src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.9418e-05,3.39013333333333e-05,7.99226666666667e-05,1.67863333333333e-05,3.33333333333333e-06,1.375e-05,3.0679e-05,5.68935e-05,1.08746666666667e-05,1.07081666666667e-05,1e-05,0.000212029666666667
Atlanta_2,4.65733333333333e-05,0.00281765733333333,0.002215817,0.000410925666666667,0.000312234333333333,0.00252026566666667,0.000725919333333333,0.001148094,0.00202154533333333,0.000279296333333333,0.000963708666666667,0.013532144
Chicago,3.92343333333333e-05,0.00183666566666667,0.018577253,0.00265180866666667,0.00146003433333333,0.00768371366666667,0.002534782,0.00737341133333333,0.00266763833333333,0.000411731666666667,0.000929553666666667,0.00811184033333333
Denver,6.66666666666667e-06,0.00114251733333333,0.0115499283333333,0.00170910333333333,0.00285779666666667,0.003232519,0.003304629,0.001809469,0.00264268733333333,0.00202840533333333,0.001446706,0.00650265933333333
Houston,1.68186666666667e-05,0.000368432,0.00437643466666667,0.000258779,0.00131682266666667,0.000383452666666667,0.000868443,0.000992512666666667,0.00105002,0.000128998,0.000405646333333333,0.001622187
Indianapolis,9.4393e-05,0.00313749633333333,0.0155916563333333,0.000907478666666667,0.00111699966666667,0.003931737,0.001548621,0.00560289966666667,0.00422233466666667,0.000406808666666667,0.00132256,0.00534440166666667
Kansas City,5.52643333333333e-05,0.000280012333333333,0.003641959,0.001022469,0.00256545033333333,0.00160058066666667,0.00156155333333333,0.000820928,0.000675225333333333,9.1365e-05,0.000253052,0.00197520266666667
Los Angeles,0.000766209,0.00328326466666667,0.0192062323333333,0.00270425533333333,0.00234746033333333,0.00534884066666667,0.00251804233333333,0.00318714666666667,0.011101509,0.001753681,0.004258578,0.0158551663333333
New York,0.000293452333333333,0.00537515533333333,0.009760199,0.00459204366666667,0.00271599133333333,0.00750978366666667,0.00193008166666667,0.0100305716666667,0.0297174276666667,0.000872262,0.00429163666666667,0.0199124086666667
Seattle,0.0,0.000622763333333333,0.000272142,0.003701673,0.000281107,0.000118306,2.7469e-05,0.00468519866666667,0.000137715,0.00176414233333333,0.00476168333333333,0.000189587666666667
Sunnyvale,1.96793333333333e-05,0.00160257733333333,0.00405735333333333,0.000562892666666667,0.00100136466666667,0.00147023166666667,0.000417538666666667,0.00340171966666667,0.00173504166666667,0.000646079666666667,0.000612858333333333,0.00227509366666667
Washington DC,0.000142142333333333,0.0157335533333333,0.015772093,0.007798125,0.003620591,0.0101442156666667,0.00430106833333333,0.0163098223333333,0.0245559133333333,0.000683151,0.00597801633333333,0.0530407666666667
