src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.32926666666667e-05,0.00014329,8.3015e-05,0.0,0.000111508666666667,0.000273309666666667,4.93913333333333e-05,0.0,8.67126666666667e-05,4.85e-06,0.0,0.000347673333333333
Atlanta_2,0.0,0.005045077,0.00350875933333333,6.78146666666667e-05,0.00528548433333333,0.00481268433333333,0.000628247333333333,0.0,0.00285388566666667,8.80813333333333e-05,7.26896666666667e-05,0.00956742666666667
Chicago,0.0,0.00390389566666667,0.0236138726666667,0.00225404,0.011344451,0.00953053166666667,0.00295463066666667,2.38186666666667e-05,0.00504405966666667,1.80816666666667e-05,0.000135489666666667,0.00607884633333333
Denver,0.0,0.00129474933333333,0.0150484656666667,0.001489813,0.00453277033333333,0.00423827333333333,0.00177658833333333,6.66666666666667e-06,0.00217587033333333,0.00163249766666667,1.7284e-05,0.00569273866666667
Houston,0.0,0.00437349166666667,0.000601704333333333,3.33333333333333e-06,0.0231011853333333,2.1779e-05,1.41793333333333e-05,0.0,0.000736063333333333,3.33333333333333e-06,3.33333333333333e-06,0.013915859
Indianapolis,0.0,0.00217899266666667,0.0205713466666667,0.002406023,0.00605725,0.00641119,0.003376461,7.84566666666667e-06,0.004500099,3.18906666666667e-05,6.53153333333333e-05,0.004734676
Kansas City,0.0,0.000767783,0.00518862533333333,0.00230431333333333,0.001921809,0.002079655,0.00158645333333333,0.0,0.00171305066666667,2.0034e-05,1.48723333333333e-05,0.00176896766666667
Los Angeles,0.0,0.00369805966666667,0.00125292333333333,0.00193015633333333,0.027122988,0.000240398,7.46156666666667e-05,0.00223217933333333,0.007644555,0.001800193,0.002546788,0.0130012746666667
New York,0.0,0.005384188,0.0126327196666667,0.00355774533333333,0.0135472203333333,0.009159859,0.00276709366666667,3.33333333333333e-06,0.031451824,1.33333333333333e-05,0.000493852333333333,0.015696241
Seattle,0.0,0.000138118666666667,7.37893333333333e-05,0.00082466,0.00180375366666667,5.01333333333333e-06,7.31936666666667e-05,0.00473988066666667,0.000585565666666667,0.00203935366666667,0.00621700933333333,0.000216011333333333
Sunnyvale,0.0,0.00221419566666667,0.00532047833333333,0.000652096333333333,0.00772120233333333,0.000114598,0.000942110666666667,0.002041961,0.00213583066666667,0.000872316,0.000261462333333333,0.00502666533333333
Washington DC,0.0,0.0184467483333333,0.010942272,0.000178747,0.0376420633333333,0.012911781,0.00254453766666667,3.33333333333333e-06,0.0227984556666667,7.97426666666667e-05,0.000505606,0.05490275
