src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.94536666666667e-05,3.33333333333333e-06,3.658e-06,4.0991e-05,0.0,4.86933333333333e-06,1.3329e-05,0.0,3.5e-06,0.000192400666666667
Atlanta_2,1e-05,0.003327591,0.00177271533333333,0.000600815,0.00469759466666667,0.000982507333333333,0.000242266333333333,0.00135917083333333,0.00273481133333333,4.93871666666667e-05,0.000449427666666667,0.00537452666666667
Chicago,2.9657e-05,0.00109776433333333,0.006687816,0.000637737333333333,0.00126563066666667,0.002538481,0.00132307633333333,0.004425294,0.00241660833333333,0.001102677,0.001174894,0.003796696
Denver,1.25133333333333e-05,0.000529221333333333,0.005782767,0.001137717,0.00207479766666667,0.00505124033333333,0.00349224433333333,0.00194834066666667,0.002442632,0.00192814133333333,0.00220992433333333,0.005728192
Houston,0.000104695,0.000640279333333333,0.00124921533333333,0.000169347333333333,0.00212263433333333,0.000321389,0.000335759333333333,0.000557647666666667,0.000476458666666667,6.66666666666667e-06,0.000185453333333333,0.000246525666666667
Indianapolis,5.51063333333333e-05,0.000451555333333333,0.00563539966666667,0.00127801433333333,0.00307137666666667,0.00112879433333333,0.000389182333333333,0.00142864466666667,0.00247965233333333,0.000106284,0.002851972,0.00150646833333333
Kansas City,8.1832e-05,0.000347259333333333,0.00212924033333333,0.001508032,0.000319882,0.00172062333333333,0.001922035,0.000601071333333333,0.000243291666666667,0.000306001,0.000562786666666667,0.000859737666666667
Los Angeles,6.69466666666667e-06,0.00262112066666667,0.00650869533333333,0.00179449266666667,0.00404064166666667,0.002353352,0.000417402333333333,0.00188930533333333,0.004830844,0.00294591233333333,0.00321017533333333,0.00371511033333333
New York,4.38113333333333e-05,0.00302663066666667,0.005604483,0.003745523,0.00121765866666667,0.00220689,0.000938021666666667,0.007267885,0.0222980023333333,0.000520603666666667,0.00375597466666667,0.00856413
Seattle,0.0,4.58e-05,3.33333333333333e-06,0.000234819,3.65333333333333e-06,0.000379350666666667,7.23066666666667e-06,0.00435401133333333,4.4256e-05,0.00127040533333333,0.005433309,1e-05
Sunnyvale,9.227e-06,0.001179968,0.006441682,0.00116899666666667,0.000717044666666667,0.000980862333333333,0.000272310333333333,0.00204741266666667,0.00147092933333333,0.000537428333333333,0.000888630333333333,0.004028261
Washington DC,0.000246946666666667,0.0109683963333333,0.007098383,0.00809335533333333,0.00280891533333333,0.008416046,0.001976304,0.007395153,0.0224920306666667,0.000644034666666667,0.010170992,0.0323666646666667
