src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000850033666666667,1.83943333333333e-05,4.51956666666667e-05,3.68643333333333e-05,3.33333333333333e-06,6.54223333333333e-05,3.33333333333333e-06,0.0,1.80446666666667e-05,0.0,8.6741e-05,0.000175679
Atlanta_2,4.10953333333333e-05,0.00435957033333333,0.002501726,0.000354735333333333,0.000313283666666667,0.00211684666666667,0.000615955666666667,0.0016744985,0.00125437233333333,9.43968333333333e-05,0.00146863,0.00644186433333333
Chicago,0.000176820333333333,0.00250866233333333,0.0141892163333333,0.00150898266666667,0.00214440666666667,0.00818421133333333,0.00165294333333333,0.00476490133333333,0.002315459,0.001370969,0.00324342666666667,0.00357132433333333
Denver,3.12476666666667e-05,0.000561775,0.0158717906666667,0.001653762,0.00389350433333333,0.00136935266666667,0.00306296033333333,0.00135834266666667,0.00102497433333333,0.000989875,0.00182469833333333,0.00328357
Houston,0.000203990333333333,0.000256087666666667,0.00256787433333333,0.000184861666666667,0.001733394,0.000534672666666667,0.00110673666666667,0.00078046,0.000485454,3.33333333333333e-06,0.001187533,0.001065172
Indianapolis,2.02923333333333e-05,0.00123194466666667,0.0108709436666667,0.000675129333333333,0.000410538,0.003419369,0.00115818633333333,0.00123433233333333,0.00331621033333333,5.4722e-05,0.00354818,0.00391211266666667
Kansas City,1.1271e-05,0.000306391333333333,0.00445477733333333,0.001062479,0.000681008,0.00204466833333333,0.00195258333333333,0.000424380333333333,0.00100463766666667,0.000199781333333333,0.000873774666666667,0.00266097833333333
Los Angeles,2.72823333333333e-05,0.002013323,0.017425752,0.00222346733333333,0.00146219833333333,0.00255285566666667,0.001803414,0.000649998333333333,0.00488554333333333,0.002152203,0.00469513133333333,0.00902706133333333
New York,0.000131252666666667,0.004642077,0.00456307666666667,0.00194415,0.00174727766666667,0.00530665966666667,0.00147563166666667,0.00659956466666667,0.0218006893333333,0.000148322,0.00223333,0.013495682
Seattle,0.0,0.0,1e-05,0.000194075,0.0,3.93166666666667e-05,3.33333333333333e-06,0.00135770733333333,9.678e-06,0.000965646333333333,0.002703352,1.45076666666667e-05
Sunnyvale,0.000121746,0.004141199,0.008156877,0.00141172233333333,0.00231790466666667,0.00903458533333333,0.003346619,0.00473626666666667,0.003481468,0.00129703266666667,0.00321297066666667,0.00928331633333333
Washington DC,0.001261312,0.019551064,0.010716522,0.00747820133333333,0.004464887,0.007450956,0.002846422,0.00806198633333333,0.0206485066666667,0.000150275,0.00466503533333333,0.0303255336666667
