src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.14373333333333e-05,0.000395374666666667,0.0,8.5179e-05,0.000312786666666667,6.16746666666667e-05,0.0,0.000240012,0.0,3.33333333333333e-06,0.000181376666666667
Atlanta_2,0.0,0.003656051,0.00355887966666667,8.16933333333333e-06,0.0060703,0.003197963,0.00179711833333333,3.33333333333333e-06,0.00255353766666667,0.0,3.52843333333333e-05,0.00417186433333333
Chicago,0.0,0.003606862,0.009437879,0.00296711666666667,0.0168375136666667,0.008750406,0.00287386666666667,1.66526666666667e-05,0.00733572133333333,6.66666666666667e-06,0.000239815666666667,0.00594977566666667
Denver,0.0,0.000821878,0.00678810766666667,0.001078816,0.00393364033333333,0.004556118,0.002611244,0.000123226666666667,0.002550844,0.000689484,1.47666666666667e-05,0.00541797633333333
Houston,0.0,0.003674222,0.000139963333333333,0.0,0.01553798,3.33333333333333e-06,0.0,0.0,0.000829298,0.0,1.29196666666667e-05,0.0147498586666667
Indianapolis,0.0,0.00194939966666667,0.015026546,0.001950214,0.0135562266666667,0.00529976833333333,0.00334038233333333,1.314e-05,0.0128290003333333,3.33333333333333e-06,8.82106666666667e-05,0.005144609
Kansas City,0.0,0.001178463,0.00295578933333333,0.00135386066666667,0.00316373633333333,0.002015707,0.00105135066666667,3.33333333333333e-06,0.00199831966666667,3.33333333333333e-06,3.4632e-05,0.00247637333333333
Los Angeles,0.0,0.002720422,0.001103381,0.00203940966666667,0.0243570316666667,1.5172e-05,1.39093333333333e-05,0.00325398366666667,0.0131641993333333,0.00128756866666667,0.00358232866666667,0.0130057576666667
New York,0.0,0.00373324166666667,0.00993936533333333,0.00420448266666667,0.021301246,0.00744232633333333,0.00428211,0.000124923666666667,0.0271410913333333,0.0,0.000651627333333333,0.015236024
Seattle,0.0,7.7625e-05,6.66666666666667e-06,0.000136775666666667,0.00140439666666667,0.0,9.2151e-05,0.00616709933333333,0.000586738,0.00287425966666667,0.00547235233333333,0.000137583
Sunnyvale,0.0,0.00148829333333333,0.000491844333333333,0.000563394,0.004816514,3.78266666666667e-06,0.000878671666666667,0.00319560666666667,0.00163466933333333,0.000455617333333333,0.00015911,0.00148351833333333
Washington DC,0.0,0.007875011,0.0108764893333333,0.000176075333333333,0.0363034,0.007296322,0.00158236,1.20093333333333e-05,0.0199875153333333,0.0,0.000930307666666667,0.020125305
