src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.14023333333333e-05,2.79223333333333e-05,6.172e-05,1.88973333333333e-05,1.67563333333333e-05,4.87663333333333e-05,2.65996666666667e-05,3.39655e-05,2.6078e-05,6.5145e-06,2.07466666666667e-05,3.3414e-05
Atlanta_2,5.64853333333333e-05,0.00480693833333333,0.00974298766666667,0.000966261,0.000355321,0.001857122,0.001111389,0.00153181533333333,0.000996821333333333,0.000196906666666667,0.000606370666666667,0.006271866
Chicago,6.4804e-05,0.00183640366666667,0.00865346466666667,0.000767879333333333,0.00157831033333333,0.00491375066666667,0.00288943666666667,0.004095559,0.00229804933333333,0.000773272666666667,0.000964838666666667,0.005496998
Denver,2.1407e-05,0.00119185533333333,0.00769437733333333,0.000987751666666667,0.00446114,0.00526007233333333,0.001900597,0.000703795666666667,0.00227577333333333,0.00176308166666667,0.00289285466666667,0.00647293833333333
Houston,0.000294372,0.00172152466666667,0.00213924833333333,0.000320051333333333,0.00196334866666667,0.000877753,0.000477654333333333,0.000426231666666667,0.000326080666666667,8.38073333333333e-05,0.000292713333333333,0.00155184866666667
Indianapolis,0.000154587333333333,0.00267948866666667,0.008264517,0.00146830433333333,0.003233423,0.004905168,0.00155178933333333,0.00199191566666667,0.00487453366666667,0.00041565,0.00259453466666667,0.00590261433333333
Kansas City,5.9578e-05,0.000501657,0.004702358,0.00115809133333333,0.000686757666666667,0.00139323966666667,0.000787946333333333,0.000447326333333333,0.000513784666666667,0.000491707,0.000410376333333333,0.00255768
Los Angeles,1.22486666666667e-05,0.003917049,0.0122817633333333,0.00146605566666667,0.000611171333333333,0.002750242,0.000908914666666667,0.00181709266666667,0.005726444,0.00429365733333333,0.00473503033333333,0.006024589
New York,0.000150552666666667,0.00452542266666667,0.005367149,0.00475314366666667,0.00164816066666667,0.00577643233333333,0.00219095166666667,0.008386343,0.018086631,0.000606784,0.002550175,0.0332080283333333
Seattle,0.0,0.000113826666666667,3.33333333333333e-06,0.000443578666666667,6.09216666666667e-05,9.6116e-05,0.000227224666666667,0.00575294933333333,0.00104918133333333,0.00370566633333333,0.00405517733333333,8.05173333333333e-05
Sunnyvale,6.43943333333333e-05,0.00177052566666667,0.00640752233333333,0.000787781666666667,0.000676763666666667,0.00167045333333333,0.000654575666666667,0.001742855,0.00196584166666667,0.000828455333333333,0.000613587666666667,0.00346139733333333
Washington DC,7.38473333333333e-05,0.019105285,0.010838551,0.00916531566666667,0.00317867833333333,0.00727794833333333,0.003144869,0.00885832533333333,0.0211015943333333,0.000941993,0.008979564,0.0346802833333333
