src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.795e-06,4.06616666666667e-05,3.33333333333333e-06,5.99e-06,1.03723333333333e-05,8.87633333333333e-06,6.66666666666667e-06,9.697e-06,0.0,0.0,0.000135719666666667
Atlanta_2,1.08916666666667e-05,0.00375385433333333,0.000939830666666667,0.000485255666666667,0.000466839666666667,0.00156143133333333,6.6462e-05,0.0017806785,0.000717213,6.50008333333333e-05,0.000366496666666667,0.00522840966666667
Chicago,0.000371894,0.00114178566666667,0.0109801006666667,0.00098642,0.000686219333333333,0.005916629,0.00200301266666667,0.00569601966666667,0.001181859,5.64803333333333e-05,0.00153575866666667,0.00279514666666667
Denver,8.13333333333333e-06,0.00179354766666667,0.00823477533333333,0.001547344,0.001684848,0.00380019866666667,0.00165185233333333,0.001321934,0.003194821,0.00117445166666667,0.000612679,0.00619760533333333
Houston,0.000169896666666667,0.001323969,0.00229447033333333,0.000114098,0.00114857366666667,0.000480160333333333,0.000122143666666667,0.00140153966666667,0.000775916333333333,8.59333333333333e-06,6.91146666666667e-05,0.000244326666666667
Indianapolis,3.33333333333333e-06,0.001778691,0.007552149,0.00112067333333333,8.07586666666667e-05,0.00092097,0.000285321,0.00198570866666667,0.00145962033333333,8.29843333333333e-05,0.000494795666666667,0.00120993266666667
Kansas City,2.1866e-05,0.000213876,0.001793001,0.00114736566666667,0.000406330666666667,0.00205273733333333,0.000547212,0.000853223333333333,0.000495918,0.000354083666666667,0.000314538,0.00107078333333333
Los Angeles,1.02436666666667e-05,0.00184467333333333,0.0190020736666667,0.00252940533333333,0.000465641,0.001155437,0.000272596333333333,0.00269743066666667,0.004533382,0.002764175,0.00340882133333333,0.00382262833333333
New York,1.98113333333333e-05,0.00232560166666667,0.00145590666666667,0.003713555,0.000488500333333333,0.00327132266666667,0.000319464,0.00986128433333333,0.011469916,8.26496666666667e-05,0.003111835,0.005118359
Seattle,0.0,1.3692e-05,6.66666666666667e-06,0.000485797333333333,9.54933333333333e-06,2.45856666666667e-05,0.0,0.004083513,3.62316666666667e-05,0.000560574,0.003418399,3.33333333333333e-06
Sunnyvale,0.0,0.000968409,0.003232151,0.000256693,9.76546666666667e-05,0.000367004666666667,0.000159543333333333,0.00204043166666667,0.00129896833333333,0.000193102333333333,0.002240357,0.00140109166666667
Washington DC,3.97876666666667e-05,0.012913317,0.00236444233333333,0.00487290233333333,0.002536794,0.00382053166666667,0.000683217333333333,0.00708857833333333,0.0179268766666667,0.000233302666666667,0.003614179,0.04292176
