src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6405e-05,1.21646666666667e-05,5.9614e-05,9.22133333333333e-06,7.88533333333333e-06,0.000133111333333333,2.06293333333333e-05,0.000178981333333333,3.13686666666667e-05,3.33333333333333e-06,0.0,0.000109389333333333
Atlanta_2,4.8554e-05,0.004788384,0.00354738833333333,0.000967175,0.00641688566666667,0.004310661,0.00181416833333333,0.005088114,0.002530001,0.000341925166666667,0.001121454,0.011466601
Chicago,3.28306666666667e-05,0.003129312,0.0212815413333333,0.003048943,0.001590748,0.0107953163333333,0.00225434066666667,0.011888716,0.00352196466666667,0.000361361333333333,0.00254546733333333,0.007933682
Denver,2.83426666666667e-05,0.002173108,0.00856184933333333,0.002625798,0.00216215666666667,0.00384590066666667,0.00265509466666667,0.003277344,0.00543668466666667,0.00190525933333333,0.003376134,0.00556405633333333
Houston,6.753e-06,0.0012128,0.00271029,0.000146114,0.00491398633333333,0.000762834333333333,0.000514827333333333,0.00109506566666667,0.000856658666666667,0.000174715,0.00067259,0.000874619333333333
Indianapolis,0.000167850333333333,0.00247103266666667,0.015046672,0.005870154,0.000876686,0.00586194966666667,0.00274897833333333,0.004390431,0.00670103366666667,0.000470953,0.002222298,0.00466424466666667
Kansas City,8.2096e-05,0.000547126,0.003994826,0.0019354,0.000905502666666667,0.002303202,0.00203922,0.00151399,0.00155855533333333,0.000229546666666667,0.000670101,0.00181265533333333
Los Angeles,0.000396791,0.004846078,0.0198360566666667,0.00241820866666667,0.00120499833333333,0.00824498766666667,0.00162344433333333,0.00712711333333333,0.0122446493333333,0.00213484,0.00558835666666667,0.015833545
New York,0.000727619666666667,0.008340605,0.0100701443333333,0.005121554,0.00285279433333333,0.0113018693333333,0.00437350466666667,0.0134985896666667,0.0365712233333333,0.00153463666666667,0.00352100133333333,0.016845467
Seattle,0.000366544,0.000698216333333333,0.000293818666666667,0.00186588833333333,0.000152216666666667,0.000169929666666667,1.75503333333333e-05,0.00729204666666667,0.000120709666666667,0.00318631033333333,0.006968146,0.000263646
Sunnyvale,1.175e-05,0.00227312833333333,0.00536826066666667,0.002928895,0.00114328466666667,0.00384596,0.00255572933333333,0.005790721,0.00184293866666667,0.000828661666666667,0.000760577666666667,0.00288969533333333
Washington DC,0.000666681,0.0230669696666667,0.0145795723333333,0.012071535,0.002680114,0.014514663,0.00351927,0.0175417386666667,0.0232978073333333,0.00117404033333333,0.00578101033333333,0.0350951466666667
