src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000105854333333333,3.59123333333333e-05,1.43616666666667e-05,1.51843333333333e-05,7.352e-06,1.33333333333333e-05,6.685e-05,0.0,5.868e-06,0.000195916333333333
Atlanta_2,1.9082e-05,0.000375484666666667,0.00201440933333333,0.000260532333333333,0.000134454333333333,0.000669461,0.000402786333333333,0.000722156333333333,0.00137619233333333,2.1524e-05,0.000365805666666667,0.00487484666666667
Chicago,6.66666666666667e-06,0.00123450433333333,0.006594804,0.000914808,0.000501267,0.002060328,0.000391454333333333,0.001789735,0.000251139,0.000222321333333333,0.000376716666666667,0.000821862
Denver,0.0,0.000551315666666667,0.00622759833333333,0.00164897766666667,0.001464642,0.00258387366666667,0.00112428133333333,0.000500099333333333,0.00169357566666667,0.000688973,0.00146566066666667,0.00541276533333333
Houston,0.000451527,0.000793245,0.003528049,0.000173606,0.00045468,0.000344795,0.000357602333333333,0.0222108216666667,0.000181766,0.000175083666666667,0.000203176333333333,0.000210132
Indianapolis,1.00366666666667e-05,0.00190719666666667,0.00974229066666667,0.00282287166666667,0.000310448,0.000492446666666667,0.000679193,0.002337506,0.00263068733333333,0.000173163,0.00156737666666667,0.001958413
Kansas City,0.000100853333333333,0.000459326,0.00325708233333333,0.000811044333333333,0.00029881,0.000841315666666667,0.000760026,0.000383441666666667,0.000230387333333333,3.12666666666667e-05,0.000325636666666667,0.00129187666666667
Los Angeles,7.425e-06,0.00335790233333333,0.00789491233333333,0.000649365666666667,0.000756596333333333,0.002615771,0.000495803,0.00155045866666667,0.00423798433333333,0.000695496666666667,0.001257553,0.00500093466666667
New York,5.5819e-05,0.002479639,0.005642389,0.00317148333333333,0.00123076533333333,0.00350188333333333,0.002151118,0.00426357533333333,0.00692633333333333,0.000873985333333333,0.00238682966666667,0.00774188166666667
Seattle,3.33333333333333e-06,1.0025e-05,0.000324755666666667,0.000790830333333333,9.62426666666667e-05,6.78216666666667e-05,5.38743333333333e-05,0.00479585233333333,7.51823333333333e-05,0.00190307066666667,0.007637354,3.44126666666667e-05
Sunnyvale,8.979e-06,0.000825889666666667,0.00651024066666667,0.000324867333333333,0.000212066333333333,0.000964164666666667,0.000475339,0.00281919633333333,0.00211938133333333,0.000852993,0.000171633,0.000711566666666667
Washington DC,3.91966666666667e-06,0.015950723,0.007852838,0.00788756533333333,0.00155156966666667,0.00480922533333333,0.002373731,0.009174792,0.0258271096666667,0.000333362666666667,0.00294628666666667,0.031026288
