src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.60746666666667e-05,3.6252e-05,1.0646e-05,5.84826666666667e-05,4.3742e-05,2.2434e-05,0.000119209333333333,3.81503333333333e-05,1.9126e-05,1.57986666666667e-05,0.000434817333333333
Atlanta_2,0.000167619333333333,0.00518845833333333,0.00172286233333333,0.000398478666666667,0.000249707333333333,0.001653686,0.000290808,0.00201086566666667,0.00212664233333333,0.000328885333333333,0.000780883666666667,0.0108096716666667
Chicago,0.000161344666666667,0.00131914733333333,0.00618069866666667,0.00134749733333333,0.005201421,0.00237153133333333,0.000986312333333333,0.00239621466666667,0.000422110666666667,0.000336004333333333,0.000928029666666667,0.0012912
Denver,0.000132806666666667,0.000648719666666667,0.00526962566666667,0.000117658333333333,0.000733987333333333,0.001285524,0.000321919333333333,0.000433473666666667,0.000942049666666667,0.00141384533333333,0.000931042,0.000868463333333333
Houston,0.000594512666666667,0.00024776,0.003985367,0.000193355,0.001737863,0.00121456033333333,0.000251749666666667,0.00177863733333333,0.000638812666666667,0.000129601,0.000319827,0.00041003
Indianapolis,0.000103560333333333,0.00171082866666667,0.013317279,0.000924894,0.000735426666666667,0.00152965666666667,0.001669204,0.00195969933333333,0.00293913466666667,0.000849915333333333,0.000798391,0.00314999633333333
Kansas City,0.000216012,0.000757053,0.00428675333333333,0.000501038333333333,0.000744427,0.001339767,0.000344412,0.00061041,0.001157673,5.6058e-05,0.000573269333333333,0.00157848833333333
Los Angeles,2.17593333333333e-05,0.00192523033333333,0.0184583313333333,0.00045116,0.002010171,0.003069975,0.000909171,0.00186468733333333,0.00577953033333333,0.000713610666666667,0.003289338,0.00645025
New York,0.000122948666666667,0.00434122,0.007781512,0.001368245,0.004111801,0.00613275666666667,0.002234225,0.006510055,0.0228051163333333,0.000808042,0.00282461433333333,0.00605273833333333
Seattle,0.0,5.2292e-05,0.000891243,0.000824138,8.614e-05,0.000339219,4.99633333333333e-05,0.000911486,0.000329245333333333,1.77463333333333e-05,0.000275503333333333,0.000123801666666667
Sunnyvale,1.33276666666667e-05,0.00190853533333333,0.009960653,0.000317954666666667,0.000296419,0.000399093333333333,0.000394319333333333,0.00258347133333333,0.00249136266666667,0.000231349,0.000220988333333333,0.000786386333333333
Washington DC,0.00362450566666667,0.0174004003333333,0.00592305766666667,0.002120109,0.00326890633333333,0.00648681266666667,0.00109654933333333,0.007679984,0.0138932966666667,0.000634003666666667,0.00414561333333333,0.0390979233333333
