src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66666666666667e-05,0.000101359333333333,0.0,2.37346666666667e-05,3.33333333333333e-06,4.82766666666667e-06,1.58776666666667e-05,3.61013333333333e-05,5.87766666666667e-06,5.36133333333333e-05,0.000109431666666667
Atlanta_2,1.2013e-05,0.00663756033333333,0.000745588333333333,0.000850829333333333,0.00401403833333333,0.001664233,0.000157228333333333,0.00241489966666667,0.001687277,8.86593333333333e-05,0.000486820666666667,0.00617735333333333
Chicago,2.87773333333333e-05,0.00234508933333333,0.0127376396666667,0.002006103,0.00260199433333333,0.00453317966666667,0.00131537833333333,0.0126871666666667,0.00302960266666667,0.000263096,0.00102527266666667,0.00785033166666667
Denver,1.112e-05,0.000450215333333333,0.00685591133333333,0.001314795,0.00315453866666667,0.003567307,0.00105719533333333,0.00255297933333333,0.00287744566666667,0.00110127866666667,0.000776619666666667,0.00589757166666667
Houston,5.29333333333333e-05,0.00174066066666667,0.00161137766666667,0.000307381666666667,0.00121859233333333,0.000236322333333333,0.000502445,0.000717818,0.000734537,1.11523333333333e-05,0.000125627666666667,0.000666304333333333
Indianapolis,2.87323333333333e-05,0.002449886,0.0116905466666667,0.0012419,0.001449245,0.000723135,0.000950042666666667,0.00587102133333333,0.00351500633333333,0.000201694333333333,0.00135025866666667,0.001655675
Kansas City,1.27e-05,0.000147084333333333,0.002796787,0.000452639666666667,0.000395332,0.000671674666666667,0.000712723,0.001057196,0.00127733833333333,0.000191491,0.000595658333333333,0.00132818966666667
Los Angeles,0.000122606333333333,0.00305865233333333,0.0160555726666667,0.00198385433333333,0.00154009166666667,0.00420985833333333,0.00157396966666667,0.00235579,0.014891185,0.00193277466666667,0.009918519,0.0148695633333333
New York,8.39316666666667e-05,0.00432734133333333,0.005735422,0.00356483466666667,0.00262110666666667,0.006213706,0.001456246,0.017954873,0.019993585,0.00164098666666667,0.00445604133333333,0.007178835
Seattle,0.0,1.14723333333333e-05,0.000565186666666667,0.00105362633333333,1.96093333333333e-05,3.8574e-05,0.0,0.005931342,5.48496666666667e-05,0.001468588,0.005403066,6.38616666666667e-05
Sunnyvale,3.33333333333333e-06,0.00106885766666667,0.00252121933333333,0.000381839,0.000592285666666667,0.000861790333333333,0.000736768333333333,0.00774038466666667,0.00114020166666667,0.000863132333333333,0.000404713,0.00172590166666667
Washington DC,6.72323333333333e-05,0.011262426,0.014140046,0.004437499,0.00191904566666667,0.00372058733333333,0.00336265066666667,0.0205086516666667,0.013283526,0.00198069633333333,0.00595051133333333,0.0226567933333333
