src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.438e-05,0.0,5.90723333333333e-05,0.0,0.0,0.0,5.51333333333333e-06,0.000173191666666667,2.42323333333333e-05,0.0,3.4244e-05,6.99816666666667e-05
Atlanta_2,3.33333333333333e-06,0.00243276133333333,0.000561753,0.000305225,0.000937129333333333,0.00177136833333333,8.7104e-05,0.120822966666667,0.000481175,0.000109099166666667,0.000740881,0.00595559166666667
Chicago,2.377e-05,0.000415643,0.00946791033333333,0.00344827766666667,0.000220101666666667,0.00174176933333333,0.000510928,0.005410986,0.000782893333333333,2.4136e-05,0.001326981,0.00228235033333333
Denver,1.948e-05,0.000775569,0.00579506533333333,0.00043176,0.00123330866666667,0.00303541866666667,0.00100844033333333,0.001060727,0.002970099,0.000915284666666667,0.00174492966666667,0.00339434966666667
Houston,5.27843333333333e-05,0.000234044,0.00118012433333333,0.000109905333333333,0.000792083,0.000378564333333333,6.6096e-05,0.000492584,0.000455598333333333,0.0,8.07433333333333e-05,0.000191158
Indianapolis,0.0,0.001908745,0.00806481166666667,0.000768600666666667,0.000613013333333333,0.00105597466666667,9.72663333333333e-05,0.001376229,0.002414074,0.000584549666666667,0.001232393,0.00217247333333333
Kansas City,3.33333333333333e-06,0.000223926333333333,0.00164166366666667,0.000992817333333333,0.000546845333333333,0.000962382333333333,0.000690063666666667,0.000761142333333333,0.000207142,0.000212729666666667,0.000394716,0.000954255
Los Angeles,3.83233333333333e-05,0.00389891966666667,0.017000481,0.000679494333333333,0.003680525,0.001544037,0.000261029333333333,0.00263092833333333,0.00382085666666667,0.00113219633333333,0.002635238,0.00243352633333333
New York,8.754e-06,0.00127083866666667,0.00161024,0.002989179,0.000608861,0.00117411666666667,0.00140762033333333,0.00791726033333333,0.0124189943333333,0.000199607333333333,0.00311286633333333,0.00500777066666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.003492747,6.66666666666667e-06,3.6621e-05,3.33333333333333e-06,0.00373556266666667,0.000153546333333333,0.000506388,0.00273247266666667,0.0
Sunnyvale,3.87626666666667e-05,0.00117100033333333,0.00326055933333333,0.000589861666666667,0.000375455,0.000395024666666667,0.000223587,0.004076921,0.00142817133333333,0.000195845333333333,0.000302335666666667,0.000533214
Washington DC,3.33333333333333e-06,0.00814192533333333,0.00463314333333333,0.00535157533333333,0.001102833,0.00415299533333333,0.00340199466666667,0.00747763566666667,0.0177508116666667,0.000109387666666667,0.00424908433333333,0.03367839
