src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08016666666667e-05,6.66666666666667e-06,2.4715e-05,1.6804e-05,6.51063333333333e-05,0.000201137,8.80566666666667e-06,5.34533333333333e-06,1.54206666666667e-05,5e-06,1.0128e-05,9.64246666666667e-05
Atlanta_2,1.5048e-05,0.00356336566666667,0.00102458433333333,0.000874822333333333,0.010054576,0.00316135666666667,0.000738073666666667,0.001854174,0.000993718666666667,0.000197533,0.000779879666666667,0.005271013
Chicago,0.000167795666666667,0.00298611466666667,0.010444344,0.00614855233333333,0.001630421,0.00455613,0.00358917066666667,0.004148626,0.00124440866666667,0.000362199,0.00100777433333333,0.00447379833333333
Denver,2.73346666666667e-05,0.000773358,0.00894303366666667,0.001748294,0.00247733966666667,0.004417616,0.003404515,0.00454427133333333,0.00326764266666667,0.00334216,0.002667211,0.00601018933333333
Houston,0.000346837333333333,0.00131096733333333,0.000999219666666667,0.000232203,0.002585217,0.000287144,0.000183491333333333,0.000714977666666667,0.000568838666666667,5.15416666666667e-05,0.000175901,0.000393318
Indianapolis,2.55936666666667e-05,0.000956935333333333,0.008838855,0.001735174,0.00308170966666667,0.004053115,0.00133625966666667,0.00502611766666667,0.00144466433333333,0.001023985,0.00302164266666667,0.001487749
Kansas City,0.000103378666666667,0.000788081666666667,0.00488862766666667,0.001340568,0.000879828666666667,0.001717567,0.000457427333333333,0.001783118,0.000184887333333333,0.000461095333333333,0.000884793666666667,0.00388160233333333
Los Angeles,1.84313333333333e-05,0.002559794,0.0110017693333333,0.00243031966666667,0.00146994066666667,0.00341042133333333,0.000629275666666667,0.001809958,0.00665278066666667,0.00429424066666667,0.00243495533333333,0.00435206533333333
New York,0.000241383666666667,0.003684231,0.00335384566666667,0.00386671966666667,0.00157474,0.00346511233333333,0.00130820233333333,0.00950614833333333,0.0174988393333333,0.000551754666666667,0.00396345466666667,0.0192672256666667
Seattle,0.0,6.66666666666667e-06,1.85273333333333e-05,0.000814341666666667,0.0,4.27513333333333e-05,6.66666666666667e-06,0.00470815366666667,3.1828e-05,0.00143078566666667,0.00532642166666667,3.33333333333333e-06
Sunnyvale,1.5965e-05,0.00133987666666667,0.00465459633333333,0.00107151566666667,0.000402034666666667,0.001059426,0.000563689,0.00273521966666667,0.00234302133333333,0.000629601,0.00219161166666667,0.00436224833333333
Washington DC,0.000222636666666667,0.0153584923333333,0.009244404,0.010129981,0.00321025966666667,0.00693351366666667,0.00246398433333333,0.00619571166666667,0.019887573,0.001863111,0.00500472766666667,0.025259874
