src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.7642e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.17478333333333e-05,1e-05,1.85716666666667e-06,6.66666666666667e-06,1.89166666666667e-05
Atlanta_2,3.33333333333333e-06,0.00463342766666667,0.00067868,0.000714222,0.000273880333333333,0.00244918266666667,0.000136610333333333,0.00178741383333333,0.000870708,6.57816666666667e-06,0.000521339666666667,0.003624393
Chicago,0.000257103,0.00117143166666667,0.004075742,0.00230681633333333,0.000973214,0.00413935566666667,0.000734321,0.006858245,0.0143955606666667,0.000221125333333333,0.000831532,0.00398770266666667
Denver,1.4227e-05,0.000296452333333333,0.003097273,0.00117737133333333,0.00233607133333333,0.00332007966666667,0.00168844466666667,0.00185551366666667,0.00597209333333333,0.00131819266666667,0.00104756333333333,0.005225395
Houston,8.8691e-05,0.00030421,0.000852280666666667,0.000121237,0.000933782,0.00190807666666667,0.000147541,0.000505127,0.00103213766666667,0.0,0.000423453666666667,0.00156119933333333
Indianapolis,0.0,0.002674325,0.006858397,0.000376001333333333,0.000474661,0.001326243,0.000271587666666667,0.00268331466666667,0.00663614533333333,0.000256982333333333,0.00124270566666667,0.00227995866666667
Kansas City,0.0,0.000106274666666667,0.000988368666666667,0.000459896333333333,0.00113932066666667,0.000871841,0.000971663333333333,0.000476081333333333,0.00121052566666667,0.0,0.000239220333333333,0.00186692066666667
Los Angeles,0.000112747,0.00380773866666667,0.00771240266666667,0.001196119,0.001495377,0.003008402,0.000717912333333333,0.00130876766666667,0.0134059576666667,0.00151256466666667,0.00550997,0.0112479566666667
New York,2.38473333333333e-05,0.00207139566666667,0.00580564,0.00294160933333333,0.001750105,0.00560364633333333,0.00112424033333333,0.010203351,0.0236869066666667,0.000388209666666667,0.00259428,0.0105608756666667
Seattle,0.0,0.00142952666666667,2.10983333333333e-05,0.000320216333333333,4.26276666666667e-05,3.9405e-05,6.66666666666667e-06,0.00353603533333333,9.70403333333333e-05,0.001455713,0.00452670033333333,0.000125856
Sunnyvale,3.43256666666667e-05,0.00116681433333333,0.00115664933333333,0.000268812666666667,0.000195602666666667,0.000573205666666667,0.000388959666666667,0.002396519,0.00182782633333333,0.000335995333333333,0.000508924,0.00138751766666667
Washington DC,0.000200751333333333,0.00900364866666667,0.0113355586666667,0.00772020433333333,0.001158546,0.007131932,0.001888626,0.014478172,0.012847598,0.000892532333333333,0.004903193,0.0221731803333333
