src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.05926666666667e-05,3.33333333333333e-06,0.000143588666666667,6.66666666666667e-06,0.0,1.5044e-05,2.18083333333333e-05,0.000147336333333333,3.33333333333333e-06,0.0,5.67466666666667e-06,3.6178e-05
Atlanta_2,3.41173333333333e-05,0.00773655466666667,0.00112431033333333,0.000410327333333333,0.000320067333333333,0.00208130633333333,0.000681969,0.00258181633333333,0.000886319,0.000130839666666667,0.00089866,0.00496435866666667
Chicago,0.000131514666666667,0.00207084166666667,0.00624288066666667,0.00278294266666667,0.00110150933333333,0.00639592866666667,0.00111533433333333,0.00636256933333333,0.00138587666666667,0.000296493666666667,0.00106880866666667,0.00275813633333333
Denver,5.11226666666667e-05,0.000513212333333333,0.00607847133333333,0.001290503,0.00198802833333333,0.00320324933333333,0.00261795866666667,0.003939442,0.00214316266666667,0.00314076533333333,0.003168472,0.00663516766666667
Houston,3.15706666666667e-05,0.000569697,0.002091331,0.000498136333333333,0.00191126766666667,0.000361160333333333,0.000330107,0.000885382666666667,0.000257207666666667,3.33333333333333e-06,0.00161594533333333,0.001509025
Indianapolis,2.08823333333333e-05,0.00262589966666667,0.0106033776666667,0.00112242433333333,0.000716554666666667,0.00189705166666667,0.00151094033333333,0.00422569766666667,0.00224297633333333,0.000899648333333333,0.00150997833333333,0.00340662333333333
Kansas City,0.000123512333333333,0.000238171,0.001566031,0.002893612,0.000531795,0.001873597,0.000680684666666667,0.000868803666666667,0.000111680333333333,0.000375943,0.000741117,0.000854845666666667
Los Angeles,7.35906666666667e-05,0.00228354233333333,0.0124324646666667,0.00202833466666667,0.00229820733333333,0.002815988,0.001274036,0.00267825566666667,0.004440557,0.003649013,0.00545319766666667,0.00541069666666667
New York,0.000369129,0.004476657,0.00407628,0.003553766,0.001546574,0.003090312,0.00160722833333333,0.007709435,0.0112342253333333,0.000812132,0.00275434033333333,0.0128927106666667
Seattle,0.0,9.47266666666667e-05,8.5e-06,0.000545531333333333,0.000356785333333333,3.98746666666667e-05,3.33333333333333e-06,0.00446495566666667,5.28746666666667e-05,0.001425162,0.00329518033333333,1.19626666666667e-05
Sunnyvale,3.33333333333333e-06,0.000800377333333333,0.00296748233333333,0.000636680333333333,0.000510710666666667,0.000653703333333333,0.000545273,0.00402136,0.000623963,0.000708889333333333,0.000740726,0.00212800933333333
Washington DC,7.0141e-05,0.012902744,0.0149415566666667,0.007446901,0.003166757,0.0102216526666667,0.00206154733333333,0.0101146026666667,0.0174013906666667,0.000819639,0.00447325333333333,0.0388939633333333
