src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.99566666666667e-06,0.0,2.0342e-05,9.77433333333333e-06,6.0053e-05,8.165e-06,0.000253833333333333,0.0,0.0,0.000625461333333333
Atlanta_2,5.19833333333333e-06,0.004204482,0.000303084,0.000463053,0.00338077966666667,0.00134248533333333,6.1267e-05,0.00127607533333333,0.000690254666666667,0.0,0.000309317333333333,0.004917103
Chicago,9.70753333333333e-05,0.000474678,0.00749117166666667,0.000738202666666667,0.000884865666666667,0.00348566166666667,0.000717541333333333,0.003026194,0.00116407933333333,0.000433493333333333,0.000988343333333333,0.00422344533333333
Denver,2.0652e-05,0.000208967333333333,0.00475018966666667,0.000844078,0.00184566533333333,0.00324199,0.00207445533333333,0.001018307,0.00162152233333333,0.00113164766666667,0.00141661466666667,0.004900691
Houston,0.000546905333333333,0.00197466233333333,0.00174737733333333,0.000135558666666667,0.003123446,0.000127727333333333,0.000694604,0.000200023666666667,0.000262468,2.5328e-05,0.000241136,0.000783680666666667
Indianapolis,7.52933333333333e-06,0.002644468,0.00377197966666667,0.000748797,0.00272903133333333,0.002376407,0.001066256,0.00100592,0.00315954533333333,3.82143333333333e-05,0.001179049,0.00166966233333333
Kansas City,0.0,0.000140753666666667,0.002828983,0.00109860366666667,0.000393280333333333,0.00379728833333333,0.000533109666666667,0.000339972666666667,0.000765251,0.00022383,0.000341754,0.00122499266666667
Los Angeles,1e-05,0.000989439333333333,0.007699093,0.000896625333333333,0.00110581833333333,0.001237649,0.000436927333333333,0.000860819,0.00631997866666667,0.003122169,0.00164582,0.00130940066666667
New York,1.37106666666667e-05,0.002261263,0.00303780233333333,0.00278142933333333,0.000809383333333333,0.00187951,0.000714918333333333,0.006337588,0.00778467066666667,0.000285382333333333,0.00330446333333333,0.00435575133333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000184648333333333,0.0,3.14493333333333e-05,3.33333333333333e-06,0.00372289933333333,3.86096666666667e-05,0.000498508333333333,0.002732223,3.33333333333333e-06
Sunnyvale,0.0,0.000744022666666667,0.00368432633333333,0.000574407,0.000395733666666667,0.000861689,0.000254074,0.000828741333333333,0.00152394733333333,0.000228263333333333,0.000287468,0.000985546333333333
Washington DC,0.000183996333333333,0.008998027,0.006408661,0.00398046066666667,0.00155785733333333,0.00476542233333333,0.000971149,0.00568400266666667,0.0166543493333333,0.000156900333333333,0.00306603033333333,0.02180646
