src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.32253333333333e-05,0.0,1.24536666666667e-05,0.0,0.0,0.0,1e-05,0.0,3.33333333333333e-06,0.000153233
Atlanta_2,1.1152e-05,0.00318419266666667,0.00141702733333333,0.000519767333333333,0.002682104,0.00140311633333333,0.000112034666666667,0.0015021735,0.000606114,5.42798333333333e-05,0.000617025,0.003907592
Chicago,2.11913333333333e-05,0.000850481666666667,0.0128096013333333,0.000296371666666667,0.00123029633333333,0.00387747466666667,0.000956079,0.002615114,0.00114772466666667,5.10393333333333e-05,0.00121213333333333,0.00167005133333333
Denver,1.936e-05,0.000927083333333333,0.00850467866666667,0.000244983,0.001576937,0.00300723333333333,0.001070709,0.00046241,0.001491182,0.000622376666666667,0.00102562866666667,0.00447697
Houston,0.000383663,0.00171462266666667,0.00155172133333333,0.000107730333333333,0.001472307,0.000224289,0.000325106,0.000375822333333333,0.000353082666666667,9.91766666666667e-06,0.000141714333333333,0.000573873666666667
Indianapolis,3.33333333333333e-06,0.001076591,0.00609794866666667,0.001381615,0.000137159666666667,0.00185343633333333,0.00205047133333333,0.001074841,0.001441416,0.000214837333333333,0.000645041666666667,0.000789257666666667
Kansas City,0.0,0.000437148333333333,0.00314539366666667,0.000515488666666667,0.000370874666666667,0.00102071866666667,0.000723310666666667,0.000543761333333333,0.000171171333333333,0.000258655333333333,0.000414683666666667,0.000814724
Los Angeles,0.0,0.001862362,0.01247445,0.000742825,0.000221627333333333,0.000733675666666667,0.000453228,0.001610958,0.00345233133333333,0.00266329433333333,0.003612503,0.00876001633333333
New York,0.000139582,0.00207106433333333,0.00365700166666667,0.00282079033333333,0.000245825333333333,0.00132483533333333,0.000335394,0.00797337333333333,0.0119023536666667,3.51543333333333e-05,0.00219603366666667,0.007741341
Seattle,0.0,3.33333333333333e-06,0.0,0.000176671666666667,6.66666666666667e-06,2.91226666666667e-05,0.0,0.00542604066666667,1e-05,0.001034106,0.004801836,6.66666666666667e-06
Sunnyvale,0.0,0.000934297666666667,0.003697704,0.00015873,0.000180024,0.000731388666666667,7.92516666666667e-05,0.001722499,0.001511985,0.000467472,7.50173333333333e-05,0.001239434
Washington DC,2.72453333333333e-05,0.012737294,0.00757037766666667,0.00547544733333333,0.00269243633333333,0.00478717633333333,0.000666017,0.012266288,0.019833459,0.000125715333333333,0.002819842,0.030903251
