src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95833333333333e-05,2.09936666666667e-05,6.06173333333333e-05,6.66666666666667e-06,5.15336666666667e-05,1.02936666666667e-05,1.33333333333333e-05,0.000210457333333333,0.000128311333333333,4.52866666666667e-06,1.02546666666667e-05,0.000157769666666667
Atlanta_2,3.3716e-05,0.00356564733333333,0.00383723033333333,0.000517866333333333,0.00149328466666667,0.002358283,0.000807289,0.00246656516666667,0.00170361566666667,0.000147678166666667,0.000903106,0.00774958366666667
Chicago,0.000106539,0.00301997833333333,0.0196718573333333,0.002237075,0.00110447833333333,0.014597891,0.00204285166666667,0.00549940566666667,0.00234855866666667,0.000118750666666667,0.000918525,0.00277924333333333
Denver,3.99446666666667e-05,0.000587190333333333,0.009389586,0.001350324,0.001555798,0.003691775,0.00231206866666667,0.001987554,0.002603005,0.00114878733333333,0.00111032666666667,0.005416076
Houston,0.000435520333333333,0.000749310666666667,0.003638498,0.000134318666666667,0.000840616666666667,0.001302699,0.000196520666666667,0.000637801333333333,0.000513456,4.22736666666667e-05,0.000176659666666667,0.000629310666666667
Indianapolis,5.18863333333333e-05,0.00254072433333333,0.0117450273333333,0.000889811,0.001403737,0.00549964633333333,0.000957784,0.00353123166666667,0.004107315,0.000129244,0.00100424233333333,0.00409219833333333
Kansas City,5.56296666666667e-05,0.000657781666666667,0.00474251433333333,0.00141473666666667,0.000470095,0.00245471633333333,0.001089017,0.000654908666666667,0.000531796333333333,6.1871e-05,0.000358758333333333,0.00147964233333333
Los Angeles,0.000348809666666667,0.003568651,0.019984608,0.00176804033333333,0.00265116966666667,0.00593186233333333,0.00136762433333333,0.00168170866666667,0.0127675813333333,0.00215015733333333,0.003382747,0.0142332776666667
New York,4.6189e-05,0.005041146,0.010432173,0.00393101333333333,0.001784638,0.00623692733333333,0.00248986633333333,0.0100830813333333,0.0308893493333333,0.000341899666666667,0.002701574,0.015567979
Seattle,0.0,3.60133333333333e-05,0.000183541333333333,0.001102964,1.4874e-05,0.000185993,1.33333333333333e-05,0.00544918333333333,0.00018638,0.00156205133333333,0.006926939,0.000199774666666667
Sunnyvale,2.22483333333333e-05,0.00151132266666667,0.00421749233333333,0.000308284333333333,0.000354356,0.00127584233333333,0.000488752333333333,0.001969522,0.00157921666666667,0.000329554333333333,0.000732151,0.00194952666666667
Washington DC,0.000841040666666667,0.0142673256666667,0.0156750953333333,0.011578047,0.001914201,0.007916816,0.00374037466666667,0.0151261513333333,0.0248086143333333,8.25913333333333e-05,0.00543087366666667,0.0500589266666667
