src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.73366666666667e-06,3.33333333333333e-06,1e-05,0.0,1e-05,7.416e-06,4.84466666666667e-06,1.75626666666667e-05,1.9141e-05,1.66666666666667e-06,3.33333333333333e-06,6.61406666666667e-05
Atlanta_2,3.33333333333333e-06,0.00278020466666667,0.000390307333333333,0.000670845666666667,0.00182490566666667,0.00148293666666667,0.000551584666666667,0.00254305633333333,0.000478099,1.76406666666667e-05,0.000697653333333333,0.002600066
Chicago,1.15616666666667e-05,0.00217874966666667,0.00710622066666667,0.00342037366666667,0.000850623,0.005495679,0.00175817233333333,0.0103962146666667,0.00138388733333333,1.8952e-05,0.001092999,0.00372201
Denver,2.28853333333333e-05,0.000398545666666667,0.00602417466666667,0.00279680866666667,0.001935175,0.005689103,0.00295203933333333,0.00300339666666667,0.00194787966666667,0.000886483333333333,0.00227095166666667,0.00486593533333333
Houston,2.476e-05,0.00304484166666667,0.00177882233333333,9.6668e-05,0.000931995333333333,8.6382e-05,0.000271917,0.000284132333333333,0.000393734333333333,0.0,0.000217288,0.000707296333333333
Indianapolis,0.00043944,0.00317781366666667,0.014488405,0.00195380833333333,0.000396590666666667,0.001022974,0.000907479666666667,0.00475184166666667,0.00318210566666667,5.2956e-05,0.00132834433333333,0.00211587
Kansas City,0.0,0.000498985,0.00187446066666667,0.00181661066666667,0.00110084233333333,0.001399575,0.001016277,0.000756416666666667,0.000602506333333333,0.000277124,0.000577943333333333,0.001313294
Los Angeles,6.34553333333333e-05,0.003537879,0.00827814266666667,0.000953258666666667,0.001360686,0.00352487066666667,0.001616432,0.000956317,0.00484611266666667,0.001390928,0.004126513,0.00791099833333333
New York,0.000142166666666667,0.003356573,0.002614631,0.003264681,0.001233517,0.002351524,0.001049619,0.00712316566666667,0.0111965206666667,0.000205389666666667,0.00281552266666667,0.0131526256666667
Seattle,0.0,8.72633333333333e-06,1.41806666666667e-05,0.000186523,1.7828e-05,0.00117153033333333,3.33333333333333e-06,0.004185361,3.4144e-05,0.000667057333333333,0.003484961,9.48e-06
Sunnyvale,6.82463333333333e-05,0.001239457,0.00142817933333333,0.000276323,0.000318320333333333,0.001186739,0.000244226666666667,0.00283651466666667,0.00110141433333333,0.000192580333333333,0.000654511,0.00127613166666667
Washington DC,1e-05,0.0121318246666667,0.00700547366666667,0.006481786,0.000776039666666667,0.00702728633333333,0.00340688566666667,0.00835770266666667,0.0139843283333333,0.000393740666666667,0.00296448233333333,0.023826969
