src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.85486666666667e-05,0.0,3.33333333333333e-06,1.34176666666667e-05,1e-05,0.0,3.63136666666667e-05,0.0,2.561e-06,0.0,0.000414313666666667
Atlanta_2,4.43186666666667e-05,0.001109487,0.000141375333333333,3.9329e-05,0.00533239066666667,0.001786445,0.0,0.00110706416666667,8.78033333333333e-06,2.21455e-05,8.72266666666667e-06,0.00719680966666667
Chicago,0.000310003333333333,0.00370317766666667,0.0110361926666667,2.96826666666667e-05,0.001927034,0.00535647266666667,0.001123397,0.009182847,0.002736766,0.000260143333333333,5.27253333333333e-05,0.00767233266666667
Denver,1.77173333333333e-05,0.000891848666666667,0.005070602,0.00124659166666667,0.00275560733333333,0.004752081,0.00245120166666667,0.001085927,0.00192960133333333,0.001211707,0.00229581766666667,0.006073005
Houston,0.000478051666666667,0.000570683666666667,0.00365891,0.000331401333333333,0.00132725433333333,0.000375912333333333,0.000391232666666667,0.00230882833333333,1.5017e-05,0.0,1.7296e-05,0.002300476
Indianapolis,0.0,0.00274699066666667,0.00879522733333333,0.000757233666666667,0.000574652,0.000827596333333333,0.000549012,0.003629206,0.004341738,0.000172592666666667,4.65066666666667e-05,0.00465052866666667
Kansas City,3.33333333333333e-06,0.000435285,0.00308823066666667,0.000877958,0.000693671333333333,0.00161229166666667,0.00108891866666667,0.000925961333333333,0.000767380333333333,0.000175846,0.0,0.00163084966666667
Los Angeles,0.000230107666666667,0.00360783533333333,0.0111331963333333,0.00498895866666667,0.00129123033333333,0.00389787233333333,0.00100862066666667,0.0033921,0.011332508,0.00156728333333333,0.003555351,0.0142113323333333
New York,7.43826666666667e-05,0.00250310333333333,0.000375890333333333,8.00713333333333e-05,0.00270999533333333,9.69913333333333e-05,3.33333333333333e-06,0.0127200866666667,0.0276489306666667,0.000820167666666667,0.000169358,0.0449100033333333
Seattle,0.0,0.00145037333333333,6.75176666666667e-05,0.000162107,2.07696666666667e-05,9.37513333333333e-05,2.46086666666667e-05,0.005372114,0.00936266666666667,0.001443552,0.00520739933333333,3.85506666666667e-05
Sunnyvale,5.65896666666667e-05,0.00134170533333333,0.00206315933333333,0.000586888666666667,0.00149843133333333,0.000974395,0.000330954666666667,0.002953045,0.001444334,0.001580919,0.000660639333333333,0.00102686266666667
Washington DC,0.000336966,0.0130195003333333,0.000190799333333333,2.23823333333333e-05,0.00505049166666667,4.49363333333333e-05,1.33333333333333e-05,0.0161031926666667,0.000220431333333333,0.000142795666666667,5.60783333333333e-05,0.126656823333333
