src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.75443333333333e-05,0.0,1.03483333333333e-05,4.24e-06,2.69426666666667e-05,1.0024e-05,1e-05,1.66666666666667e-06,3.33333333333333e-06,0.000108248
Atlanta_2,4.44066666666667e-06,0.004111403,0.00126291533333333,0.000601673666666667,0.00152099666666667,0.00157938366666667,0.000446280666666667,0.002797781,0.001189694,6.66666666666667e-06,0.000691874,0.00235856866666667
Chicago,0.000177937333333333,0.00269047566666667,0.00524248,0.001383773,0.000619753666666667,0.00274481566666667,0.000984152,0.00498410833333333,0.00129203566666667,0.000179774666666667,0.000936137666666667,0.002735242
Denver,1.75623333333333e-05,0.003393653,0.00842327333333333,0.00108084166666667,0.00401489666666667,0.00383405266666667,0.00218495133333333,0.00197438666666667,0.000757655666666667,0.00206069966666667,0.00300480866666667,0.00521808166666667
Houston,0.000238624666666667,0.00256434133333333,0.001615551,0.000260590666666667,0.00236353633333333,0.000115482333333333,0.000138147,0.000857589,0.000357811666666667,3.33333333333333e-06,0.00116629066666667,0.000472207333333333
Indianapolis,3.33333333333333e-06,0.000752569333333333,0.00541981633333333,0.000877316,0.000160087,0.001131474,0.000193517,0.002055547,0.00173424733333333,0.000149563666666667,0.00264298866666667,0.000688038333333333
Kansas City,1.07736666666667e-05,0.000275507,0.00150317766666667,0.000811926333333333,0.000657850333333333,0.00217193933333333,0.00200047233333333,0.000670826666666667,0.000343399,0.000609127,0.000452292666666667,0.00143768433333333
Los Angeles,1.48896666666667e-05,0.00265312233333333,0.00705926933333333,0.00238445766666667,0.000702409,0.002156648,0.000641971333333333,0.00351776833333333,0.003873488,0.00224651766666667,0.00363142066666667,0.013766352
New York,0.000495801333333333,0.00144935366666667,0.00273511933333333,0.00374093333333333,0.001183672,0.00232354966666667,0.000584751333333333,0.00922319733333333,0.0106618926666667,0.001184066,0.00414511166666667,0.007398251
Seattle,0.0,0.000149956,3.33333333333333e-06,0.000506263666666667,3.33333333333333e-06,3.8054e-05,3.33333333333333e-06,0.005571744,8.4731e-05,0.001716342,0.00585667433333333,0.000226990666666667
Sunnyvale,3.33333333333333e-06,0.000648288,0.002283694,0.000287953666666667,0.000559365,0.000995256666666667,0.000264018,0.00177281733333333,0.001705404,0.000761075666666667,0.001957754,0.002955923
Washington DC,0.000193753666666667,0.016023872,0.0132743776666667,0.00594722933333333,0.00348023766666667,0.005769191,0.000800764333333333,0.0216178546666667,0.0248690703333333,0.000442378,0.00601513766666667,0.03424239
