src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000186574666666667,1.66746666666667e-05,1.12416666666667e-05,0.0,4.98466666666667e-06,3.33333333333333e-06,3.33333333333333e-06,2.87208333333333e-05,6.66666666666667e-06,7.48216666666667e-06,1.30373333333333e-05,1.66666666666667e-05
Atlanta_2,7.49503333333333e-05,0.00405432766666667,0.001305514,0.000665264666666667,0.000242998,0.00164917,0.000504029,0.00164953533333333,0.00117301133333333,2.28446666666667e-05,0.000433226666666667,0.00272760666666667
Chicago,0.000113339,0.00362904066666667,0.009190178,0.001434751,0.00499684933333333,0.00582621333333333,0.001173736,0.00787348933333333,0.002163235,0.000153900333333333,0.002025953,0.002936457
Denver,9.95333333333333e-06,0.000749436,0.00957504133333333,0.00173969533333333,0.00320204133333333,0.00339350833333333,0.00225428,0.00213935233333333,0.00176901366666667,0.00136771533333333,0.003311322,0.005638412
Houston,0.000188339,0.000273133,0.00137426633333333,0.000144633333333333,0.002219486,0.000230086333333333,0.000286769666666667,0.000912268,0.000182673,0.000358987333333333,0.000150113,0.000803913666666667
Indianapolis,1.8523e-05,0.00332303,0.00965361633333333,0.001404405,0.000345988333333333,0.001111686,0.000625881,0.00198971333333333,0.00194658966666667,0.000365857,0.00399782966666667,0.00247558833333333
Kansas City,2.42806666666667e-05,0.000324624333333333,0.00129574866666667,0.000682182666666667,0.000548482666666667,0.00269650733333333,0.00216669,0.000782978,0.000580262666666667,0.000298301333333333,0.00039858,0.00123588266666667
Los Angeles,1.3925e-05,0.00181057633333333,0.00635551366666667,0.001825581,0.000748085666666667,0.00231566366666667,0.000528759666666667,0.00401175033333333,0.004802608,0.00296276366666667,0.00471423666666667,0.0100271316666667
New York,8.1609e-05,0.003656024,0.00330678666666667,0.00319485366666667,0.000831902666666667,0.002987779,0.000774145333333333,0.00805776333333333,0.00837812233333333,0.000490133,0.002800221,0.00427226966666667
Seattle,0.0,5.77793333333333e-05,7.744e-06,0.000416497,0.0,5.52843333333333e-05,0.0,0.00422282466666667,1.10366666666667e-05,0.00122347933333333,0.005179227,0.0
Sunnyvale,6.66666666666667e-06,0.000843695333333333,0.00151952166666667,0.000523369,0.000344520333333333,0.000367814666666667,0.000212750666666667,0.00956128733333333,0.000620929333333333,0.001511612,0.000619415666666667,0.000869419
Washington DC,1.02273333333333e-05,0.0143030203333333,0.008036836,0.006192874,0.00317460533333333,0.00627938066666667,0.00123505766666667,0.0132093286666667,0.0186765856666667,0.000275840666666667,0.00512228166666667,0.0268957876666667
