src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.7456e-05,3.33333333333333e-06,0.0,0.0,0.0,1.4778e-05,1.16673333333333e-05,2.759e-06,0.0,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00370382366666667,0.000403396,0.000983146666666667,0.000637286,0.00126581866666667,6.1482e-05,0.00131673466666667,0.000778231666666667,6.66666666666667e-06,0.000529353333333333,0.00309047466666667
Chicago,3.33333333333333e-06,0.00124677666666667,0.0101201586666667,0.000581875666666667,0.000819241333333333,0.00503009666666667,0.000521239333333333,0.00496216433333333,0.000692543,8.2184e-05,0.000516084,0.003985898
Denver,2.748e-05,0.000335901666666667,0.00440841733333333,0.000293763666666667,0.00155241433333333,0.003088915,0.000799887,0.000386686666666667,0.00201538133333333,0.000389577666666667,0.001739229,0.003921102
Houston,2.53346666666667e-05,0.000917626666666667,0.001248837,6.7403e-05,0.00214385933333333,0.000675831333333333,5.8799e-05,0.000256371,0.000696754333333333,6.66666666666667e-06,2.87243333333333e-05,0.000326694333333333
Indianapolis,3.33333333333333e-06,0.000582055666666667,0.00378760333333333,0.000799064333333333,0.00388061733333333,0.000423722666666667,0.000177071333333333,0.00337279466666667,0.000808329,2.75186666666667e-05,0.00263575066666667,0.000810719333333333
Kansas City,0.0,0.000138704,0.000988598333333333,0.000846373,0.000340511,0.000957932666666667,0.000137394666666667,0.000921047333333333,0.000103297333333333,0.000227544333333333,0.00100732366666667,0.00121489266666667
Los Angeles,0.000108460333333333,0.00120962066666667,0.00514613566666667,0.000640964666666667,0.000466209333333333,0.000954610333333333,0.000266023666666667,0.00191548666666667,0.00552236766666667,0.00395521466666667,0.00172978266666667,0.00166377766666667
New York,6.97576666666667e-05,0.003588309,0.002426635,0.00290897866666667,0.000690398666666667,0.00286789233333333,0.00144520066666667,0.00723158566666667,0.006184272,0.000180196333333333,0.001334774,0.00519743433333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000286413666666667,0.0,3.04913333333333e-05,0.0,0.00397900866666667,3.10346666666667e-05,0.000997013333333333,0.004484275,1.07173333333333e-05
Sunnyvale,0.0,0.001028321,0.00420912233333333,0.000299420666666667,4.3018e-05,0.000310444333333333,0.000160259333333333,0.00111518833333333,0.000905004333333333,0.000195922,0.000408919666666667,0.000444159
Washington DC,0.0,0.0112036933333333,0.00655555566666667,0.00319217866666667,0.001720555,0.00578416466666667,0.00150429066666667,0.00647716466666667,0.0130227716666667,0.00118410366666667,0.00301159,0.0192192136666667
