src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.88433333333333e-05,0.0,1.7e-05,0.0,0.0,0.000149783666666667,1e-05,0.0,2.5829e-05,3.01216666666667e-05
Atlanta_2,3.8112e-05,0.003414794,0.002323311,0.00146018066666667,0.00360594433333333,0.002143147,0.00021945,0.00212102833333333,0.000891849666666667,9.2913e-05,0.000690053,0.005286485
Chicago,2.3334e-05,0.00111036166666667,0.0139961036666667,0.00187148766666667,0.00214667233333333,0.00497608433333333,0.00177545966666667,0.0100892143333333,0.00262134033333333,0.000147402666666667,0.00149049566666667,0.008895574
Denver,0.0,0.000420455,0.00657004833333333,0.00163287533333333,0.00334467033333333,0.00308231933333333,0.00185675533333333,0.00286770366666667,0.00173632233333333,0.00176185766666667,0.002145562,0.00698367833333333
Houston,3.15853333333333e-05,0.00285875733333333,0.002786597,0.000384003333333333,0.000384841333333333,0.000413621666666667,0.000958843,0.00133997666666667,0.000838013666666667,3.33333333333333e-06,0.000301674333333333,0.000542794333333333
Indianapolis,1.2019e-05,0.00190077,0.00714898066666667,0.000902877,0.000378343666666667,0.00620830966666667,0.000477607666666667,0.004637635,0.002466014,0.000352846,0.00126381266666667,0.00157813
Kansas City,0.0,0.000161011666666667,0.00204250833333333,0.000606229666666667,0.001214506,0.001366622,0.000851453666666667,0.00102372533333333,0.000814511,2.4862e-05,0.000358568333333333,0.00157248966666667
Los Angeles,0.000102230666666667,0.002249984,0.0133283483333333,0.00294862266666667,0.00173153566666667,0.00397162266666667,0.001121283,0.00221528033333333,0.00835448666666667,0.00203695033333333,0.004828078,0.015491491
New York,5.5536e-05,0.00340368033333333,0.00879571733333333,0.004348346,0.00205552933333333,0.00492838,0.000604563,0.0131251643333333,0.0231281486666667,0.00038855,0.00452108833333333,0.012365865
Seattle,0.0,6.82933333333333e-06,5.0276e-05,0.00324947066666667,0.000358003666666667,0.000208392,3.33333333333333e-06,0.00466257533333333,0.00111873666666667,0.001462677,0.00517632766666667,0.000150251333333333
Sunnyvale,1.06863333333333e-05,0.001147798,0.002454367,0.000395790333333333,0.000438638666666667,0.00130351433333333,0.000587975666666667,0.004319894,0.003349984,0.00142619133333333,0.000878491333333333,0.000959919
Washington DC,9.0329e-05,0.01113415,0.01007779,0.00756508766666667,0.00276754166666667,0.006422381,0.00215253333333333,0.0151631743333333,0.0152917903333333,0.000382286,0.00695624266666667,0.0288177303333333
