src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.27083333333333e-05,7.63603333333333e-05,0.000126393333333333,9.49133333333333e-06,1.93823333333333e-05,1.0032e-05,1.46063333333333e-05,8.395e-06,2.0542e-05,1.72833333333333e-06,4.84246666666667e-05,0.000119849
Atlanta_2,1.7989e-05,0.00728104866666667,0.00120585333333333,0.00181536533333333,0.00169559133333333,0.00218615366666667,0.000501640333333333,0.00213822816666667,0.000728824,9.94411666666667e-05,0.000776217666666667,0.00492974466666667
Chicago,0.000187638,0.00372558066666667,0.0180212783333333,0.004317713,0.00124159666666667,0.00638401233333333,0.00146345866666667,0.00393366766666667,0.00157678166666667,0.000303562,0.000885750666666667,0.00476154233333333
Denver,4.5705e-05,0.001190715,0.00650152933333333,0.00163364766666667,0.00242039233333333,0.00370182433333333,0.002499303,0.001216059,0.00203515833333333,0.00139784533333333,0.00225523266666667,0.004722647
Houston,0.000152868666666667,0.001651314,0.001650833,0.000183178333333333,0.00232720233333333,0.000240352333333333,0.000332061666666667,0.000620218333333333,0.000607928333333333,3.3242e-05,0.000268970666666667,0.000693049333333333
Indianapolis,8.88833333333333e-06,0.00234739866666667,0.007519496,0.001751869,0.000454695333333333,0.00561715133333333,0.000518374333333333,0.003776679,0.002823773,0.000890009666666667,0.00320203966666667,0.00238498033333333
Kansas City,4.04146666666667e-05,0.000494765,0.001818043,0.00159611733333333,0.000522961333333333,0.001779429,0.00101832533333333,0.0007358,0.000609092,0.000349077666666667,0.000481274666666667,0.00142254966666667
Los Angeles,6.66666666666667e-06,0.00189842266666667,0.010666031,0.00167837766666667,0.00107061633333333,0.00301571866666667,0.000857217666666667,0.00146280633333333,0.00454898233333333,0.00392951566666667,0.00436491466666667,0.0136376043333333
New York,0.000140137,0.005565788,0.00468219333333333,0.00458344133333333,0.001279934,0.003083937,0.001128204,0.010910554,0.015316039,0.001784542,0.00243665133333333,0.00603239933333333
Seattle,0.0,6.66666666666667e-06,5.85346666666667e-05,0.000403161333333333,1.8194e-05,4.81806666666667e-05,0.0,0.004221513,0.000289392666666667,0.00117026166666667,0.004898634,1.93023333333333e-05
Sunnyvale,5.39253333333333e-05,0.001524277,0.00353905033333333,0.00129801766666667,0.000893170333333333,0.000946100666666667,0.000408190333333333,0.00178061433333333,0.003246825,0.00146366466666667,0.00117922266666667,0.002465564
Washington DC,0.000192796333333333,0.013129325,0.0202241816666667,0.00641576066666667,0.00225441166666667,0.00523006066666667,0.00223103566666667,0.0159863613333333,0.0174141326666667,0.000621872666666667,0.00344568133333333,0.0260665506666667
