src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.25206666666667e-05,3.72266666666667e-06,1.1473e-05,1.88353333333333e-05,6.66666666666667e-06,8.07023333333333e-05,3.33333333333333e-06,0.0,2.91046666666667e-05,9.90626666666667e-05
Atlanta_2,1.13753333333333e-05,0.00340376166666667,0.000750431,0.000523830333333333,0.000101007,0.00238666733333333,0.000305584333333333,0.00243523133333333,0.00109140266666667,5.5621e-05,0.000715333666666667,0.00373425966666667
Chicago,3.31666666666667e-05,0.003312719,0.0183764003333333,0.000951405333333333,0.000925518,0.00996376966666667,0.00109079466666667,0.0130267866666667,0.00179637366666667,0.000903337333333333,0.000976616,0.00345616833333333
Denver,4.54106666666667e-05,0.000591223333333333,0.00359681066666667,0.00383930933333333,0.00281331666666667,0.00187017566666667,0.00357801733333333,0.00131747166666667,0.000705407666666667,0.00346707466666667,0.00200360966666667,0.00408742933333333
Houston,8.46333333333333e-05,0.000111366333333333,0.00131022833333333,0.000200929333333333,0.002280633,0.000141742,0.000208245333333333,0.00198062166666667,0.000215739666666667,0.0,0.000329738333333333,0.000629888666666667
Indianapolis,3.23126666666667e-05,0.000729729666666667,0.00455823866666667,0.00130060466666667,0.000778769666666667,0.00353776333333333,0.000699171666666667,0.001237606,0.001387553,0.00112133,0.001580167,0.002472066
Kansas City,6.92966666666667e-06,0.000346247,0.00101712633333333,0.002880735,0.00180551533333333,0.00208070966666667,0.00174885233333333,0.000533587,0.000349165,0.000287707,0.000672568333333333,0.00173035666666667
Los Angeles,3.76133333333333e-06,0.000941142,0.0101026156666667,0.00348471866666667,0.000459728333333333,0.00165597033333333,0.000515615,0.00137011533333333,0.00272929533333333,0.00118094666666667,0.002676603,0.00617745066666667
New York,1.33013333333333e-05,0.00317702733333333,0.00235299166666667,0.00142155566666667,0.00096245,0.00177462,0.000729110333333333,0.00916390633333333,0.00854028666666667,0.000113046,0.00167770733333333,0.00966679866666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000314560666666667,3.33333333333333e-06,0.000107142,3.33333333333333e-06,0.002569513,6.84033333333333e-06,0.001435089,0.00290862233333333,3.33333333333333e-06
Sunnyvale,2.37173333333333e-05,0.00117426233333333,0.00208478733333333,0.00047196,0.000379260666666667,0.00187237766666667,0.000512099333333333,0.00284309266666667,0.000510490333333333,0.000176257,0.00221903733333333,0.001104399
Washington DC,1.8243e-05,0.00860231,0.0106968193333333,0.00837547266666667,0.00190782366666667,0.00388939733333333,0.005825968,0.00887972266666667,0.0128067213333333,0.000417877666666667,0.00475089733333333,0.0275141206666667
