src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83953333333333e-05,7.475e-05,1.66193333333333e-05,6.66666666666667e-06,2.0517e-05,5.3604e-05,7.39133333333333e-06,0.000107660333333333,3.75533333333333e-05,0.0,1.13223333333333e-05,0.000205764666666667
Atlanta_2,7.82546666666667e-05,0.00402793166666667,0.000986699666666667,0.000511615666666667,0.001287901,0.00209632866666667,0.000495538,0.00137407733333333,0.00110878066666667,0.000146384,0.000456809666666667,0.00730039433333333
Chicago,2.08326666666667e-05,0.00238282866666667,0.00778440333333333,0.00132818066666667,0.00180111066666667,0.00354532133333333,0.00217442866666667,0.004326742,0.001047428,0.000119343,0.000941822666666667,0.00455196533333333
Denver,0.000154453666666667,0.00152857266666667,0.00937880233333333,0.00230931433333333,0.00188878733333333,0.00420468466666667,0.002727738,0.00231589333333333,0.00200696366666667,0.00217103266666667,0.001082311,0.00632063933333333
Houston,0.000404098666666667,0.00208196,0.002598599,0.000175676,0.00199923933333333,0.000767081666666667,0.000406368666666667,0.000477577,0.000658194,9.14433333333333e-06,0.000227080333333333,0.000715817
Indianapolis,1.0578e-05,0.00531200666666667,0.0111528796666667,0.00250968866666667,0.003032726,0.004303751,0.000900919,0.002197479,0.00289522133333333,0.000378229666666667,0.00152226633333333,0.00290066633333333
Kansas City,4.59826666666667e-05,0.000584619333333333,0.00344430566666667,0.001202932,0.000526239333333333,0.00272237266666667,0.00120693766666667,0.000300479666666667,0.000381047666666667,0.000232173333333333,0.000304486,0.001002316
Los Angeles,4.4351e-05,0.00386172466666667,0.0166093176666667,0.001375428,0.001417428,0.00290341033333333,0.000733614333333333,0.00151455233333333,0.00772400133333333,0.001411409,0.00323275433333333,0.00361684
New York,0.00105990833333333,0.00527317733333333,0.00402003033333333,0.003271581,0.00159246966666667,0.00302012566666667,0.000883759,0.008220154,0.01966188,0.000389123,0.00220629466666667,0.022063845
Seattle,0.0,6.83333333333333e-06,2.38306666666667e-05,0.000396231666666667,2.70573333333333e-05,5.82476666666667e-05,3.33333333333333e-06,0.00328421633333333,0.00101720633333333,0.000621213666666667,0.00287492833333333,1.26653333333333e-05
Sunnyvale,3.5116e-05,0.00183481,0.00530555233333333,0.00163882266666667,0.000438757333333333,0.003281904,0.000329222333333333,0.002275709,0.00232353,0.000848234666666667,0.000791859333333333,0.00247015133333333
Washington DC,0.000106725333333333,0.0167023523333333,0.00778987366666667,0.00457540533333333,0.003493904,0.00689200866666667,0.003535369,0.006912398,0.019858538,0.000159727,0.003566887,0.0396250066666667
