src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.04786666666667e-05,0.0,3.33333333333333e-06,3.42133333333333e-06,0.0,1.186e-05,0.0,0.0,5.03446666666667e-05,3.33333333333333e-06
Atlanta_2,7.226e-06,0.000566723,0.001458824,0.000359921666666667,0.000346111,0.001859238,3.99763333333333e-05,0.000728004666666667,0.000362522666666667,3.34866666666667e-05,0.000215008666666667,0.00369423566666667
Chicago,0.0,0.0012384,0.004914158,0.00124796133333333,0.000809621,0.003779767,0.000849652333333333,0.004774727,0.00125363266666667,1.24916666666667e-05,0.000637893666666667,0.00611767333333333
Denver,8.36e-06,0.001053134,0.00667623766666667,0.000898206,0.00298870166666667,0.00428467033333333,0.00210753066666667,0.00351621933333333,0.00120007633333333,0.000380577666666667,0.000920422,0.00447101333333333
Houston,0.000176357333333333,0.002074612,0.000940951333333333,0.000114968666666667,0.00217898433333333,0.000886598333333333,7.12456666666667e-05,0.000729061,0.000386787333333333,0.0,0.000851376,0.000878473666666667
Indianapolis,1.19366666666667e-05,0.00122661233333333,0.00538445933333333,0.00209556066666667,9.15193333333333e-05,0.00118497633333333,0.000626231333333333,0.00163941666666667,0.00521194,0.000108626333333333,0.001276968,0.00271281566666667
Kansas City,0.0,0.000138699,0.00155080566666667,0.00215063933333333,0.000367874,0.00122054233333333,0.00119119166666667,0.00147659533333333,0.000192093,1.00266666666667e-05,0.000424327,0.001479403
Los Angeles,1.04656666666667e-05,0.00167589233333333,0.008663999,0.00352695166666667,0.000300216666666667,0.00278052333333333,0.00025207,0.002264751,0.00426862466666667,0.00282943633333333,0.00303707366666667,0.011744516
New York,0.000134037333333333,0.001487362,0.001807646,0.003073669,0.00133889333333333,0.00287921066666667,0.000712428,0.00852874233333333,0.00574376266666667,6.74946666666667e-05,0.00155030933333333,0.018144729
Seattle,0.0,4.73373333333333e-05,0.0,0.00150351766666667,9.27333333333333e-06,2.85076666666667e-05,0.0,0.00571539,5.04556666666667e-05,0.000864665666666667,0.00400096066666667,6.66666666666667e-06
Sunnyvale,3.94983333333333e-05,0.00105910666666667,0.000704940333333333,0.00181489633333333,0.000240358666666667,0.000580266333333333,0.000183415666666667,0.00243054866666667,0.00101950166666667,0.001137024,0.000421588,0.000638041
Washington DC,1.8891e-05,0.019365839,0.00684469,0.008940932,0.00413074466666667,0.00506463033333333,0.00144873566666667,0.00885633133333333,0.021785937,0.000223880666666667,0.00364791133333333,0.029491468
