src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,4.48236666666667e-05,0.0,6.66666666666667e-06,8.468e-05,7.438e-06,0.000212941333333333,8.797e-06,0.0,3.33333333333333e-06,6.18693333333333e-05
Atlanta_2,1.03546666666667e-05,0.00274784966666667,0.000498083333333333,0.000369912333333333,0.002478751,0.00125605933333333,0.000137375333333333,0.00160245966666667,0.00329711633333333,6.66666666666667e-06,0.000749343666666667,0.00356333766666667
Chicago,3.78666666666667e-06,0.000670001666666667,0.00921150733333333,0.00386130866666667,0.000400359333333333,0.000830553666666667,0.001161007,0.00733399133333333,0.001963085,7.41833333333333e-05,0.00100534266666667,0.003060553
Denver,8.24e-06,0.000982321333333333,0.003941112,0.000556156333333333,0.001358069,0.003090943,0.000726615,0.002512818,0.00149479566666667,0.000147767333333333,0.001171881,0.00418036133333333
Houston,0.000234927,0.000227094666666667,0.000481497333333333,0.000140024,0.000344996,0.000205911,0.000116253,0.000934830333333333,0.000157140333333333,0.0,0.000203086666666667,0.000149327
Indianapolis,2.99483333333333e-05,0.00127399866666667,0.00545464566666667,0.000768391333333333,2.18733333333333e-05,0.000282124333333333,0.000213005333333333,0.001798403,0.00443944233333333,3.52843333333333e-05,0.00110280066666667,0.000801991333333333
Kansas City,0.0,0.000142535333333333,0.00162249366666667,0.00105475866666667,0.000515076,0.00100571533333333,0.000897693333333333,0.000850039333333333,0.000115947666666667,0.000255465,0.000869562,0.00119223333333333
Los Angeles,1.88113333333333e-05,0.00254102266666667,0.007411168,0.00132777966666667,0.00223249166666667,0.00227267266666667,0.000673174333333333,0.00254218066666667,0.00282030166666667,0.000526286333333333,0.00413677233333333,0.003137731
New York,8.62233333333333e-06,0.00122801233333333,0.00131272233333333,0.00253875966666667,0.00152168666666667,0.000816957333333333,0.000785414666666667,0.00934658166666667,0.00698067033333333,0.000197369,0.00287997566666667,0.00555984566666667
Seattle,0.0,5.112e-06,6.66666666666667e-06,0.000101001666666667,5.06e-06,2.7373e-05,0.0,0.00321044033333333,0.000250767666666667,0.000313007666666667,0.002680282,4.41333333333333e-06
Sunnyvale,3.94153333333333e-05,0.000930458,0.000985489,0.00083302,0.000823421666666667,0.000445093666666667,0.000941941333333333,0.002542257,0.00101254,0.00028332,0.000362795333333333,0.00213204066666667
Washington DC,0.00271401866666667,0.010672697,0.00728444833333333,0.00452741166666667,0.000992175666666667,0.00194207966666667,0.00148408433333333,0.00812451733333333,0.0117058183333333,0.000402359333333333,0.005035457,0.03919926
