src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000160607333333333,6.5776e-05,0.000290833,3.33333333333333e-06,1.33333333333333e-05,6.37683333333333e-05,1e-05,3.471e-05,7.578e-06,0.0,2.2951e-05,0.000157469333333333
Atlanta_2,1.26646666666667e-05,0.00400159733333333,0.00136441133333333,0.000155523,0.00251542566666667,0.00202782233333333,0.000263968,0.00201151766666667,0.000643474,8.93666666666667e-06,0.00103297166666667,0.00412587433333333
Chicago,0.000195338,0.009951705,0.0111493183333333,0.00126669566666667,0.00271354266666667,0.0101212186666667,0.00197149466666667,0.00357398733333333,0.00581326166666667,0.000439549333333333,0.00295274733333333,0.00365109566666667
Denver,1.50523333333333e-05,0.00139547166666667,0.004758172,0.00129391733333333,0.00166830533333333,0.000985065333333333,0.00217016033333333,0.00104970033333333,0.000669619333333333,0.00106243066666667,0.00276031066666667,0.00196104733333333
Houston,0.000156191666666667,0.00118426066666667,0.001733609,9.40786666666667e-05,0.00140005433333333,0.000451775,0.00109304533333333,0.000249420666666667,0.000230933333333333,0.0,0.000539945333333333,0.00124390666666667
Indianapolis,2.2355e-05,0.002028586,0.00681496566666667,0.00189886,0.000480691,0.00428145366666667,0.000380398666666667,0.00189612066666667,0.000864352333333333,1.56596666666667e-05,0.00195295666666667,0.00176114433333333
Kansas City,0.0,0.000447964,0.00244850166666667,0.001335519,0.000242965,0.00164576233333333,0.001413494,0.000411454333333333,0.000725778333333333,0.000201908666666667,0.000802773,0.00399244333333333
Los Angeles,1.00726666666667e-05,0.000716968666666667,0.006623533,0.00247094333333333,0.000291103333333333,0.000695122333333333,0.000366337666666667,0.00106533466666667,0.00345926766666667,0.00103201233333333,0.004081595,0.00577414366666667
New York,0.000114857333333333,0.00211791933333333,0.00317407933333333,0.00145845333333333,0.000708489666666667,0.00301710166666667,0.000868060333333333,0.004742042,0.0116568223333333,8.72063333333333e-05,0.00224493733333333,0.00846018933333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,2.8634e-05,0.0,3.01633333333333e-05,0.0,0.000484139666666667,1.04273333333333e-05,0.000380827,0.00147196833333333,6.66666666666667e-06
Sunnyvale,5.13973333333333e-05,0.00187048666666667,0.00540089066666667,0.000978740333333333,0.00131047966666667,0.005673971,0.00213068233333333,0.00203235733333333,0.00295628866666667,0.000111791666666667,0.003414512,0.00399951166666667
Washington DC,0.000102000333333333,0.0125702573333333,0.007802036,0.006752754,0.00328037866666667,0.00534099666666667,0.00120615133333333,0.00648406666666667,0.014942913,0.000112306333333333,0.00502848733333333,0.0184898793333333
