src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.65526666666667e-05,0.0,1.84116666666667e-05,2e-05,4.44863333333333e-05,8.2616e-05,1.63506666666667e-05,0.0,2.91053333333333e-05,7.4294e-05
Atlanta_2,1.5101e-05,0.00392613033333333,0.00144458233333333,0.00026399,0.00220079033333333,0.00240798866666667,0.000433340666666667,0.0015372715,0.000819482666666667,4.31285e-05,0.00183326633333333,0.00282596066666667
Chicago,2.90893333333333e-05,0.0206515343333333,0.011743876,0.00139444266666667,0.00137143133333333,0.0100115936666667,0.001617307,0.0797667666666667,0.00164470866666667,0.000772639333333333,0.00208163366666667,0.00146727966666667
Denver,2.85693333333333e-05,0.000401672,0.00346838366666667,0.001805692,0.00169154833333333,0.000967913666666667,0.003356323,0.00824825133333333,0.00113378366666667,0.00217509433333333,0.00289217966666667,0.002626723
Houston,0.000321396666666667,0.00066223,0.001909639,0.00013105,0.00141038566666667,0.00137955633333333,0.001023779,0.000244415,0.000192145666666667,0.0,0.000518154333333333,0.000333794333333333
Indianapolis,0.000114834333333333,0.000805914,0.00876813066666667,0.00150095533333333,0.000239725333333333,0.00337510833333333,0.00119367766666667,0.00210425266666667,0.000895058,7.93833333333333e-05,0.002612829,0.00138795633333333
Kansas City,9.49e-06,0.000516388333333333,0.00283914866666667,0.001719241,0.000305259333333333,0.001408347,0.00155971733333333,0.000684862,0.000395580333333333,0.000242434666666667,0.000812831333333333,0.00101344266666667
Los Angeles,0.000259527333333333,0.00115544633333333,0.00642099866666667,0.00118029166666667,0.000296918666666667,0.00263130233333333,0.000336362333333333,0.00124167233333333,0.00329403066666667,0.00149280166666667,0.00851630266666667,0.00544062933333333
New York,0.000230987,0.001911414,0.003590548,0.00145301,0.000494487,0.00208237433333333,0.00137447866666667,0.00672604466666667,0.007031383,0.000494274666666667,0.00247835833333333,0.00502581633333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000302306,0.0,9.2357e-05,0.0,0.000497062333333333,5.53966666666667e-06,0.000879564,0.002170784,3.33333333333333e-06
Sunnyvale,0.000205973333333333,0.004946765,0.0108694796666667,0.002960923,0.002345343,0.00995871666666667,0.00579185,0.00369645266666667,0.003451654,0.001004144,0.00353507266666667,0.0103019866666667
Washington DC,2.52746666666667e-05,0.0128549193333333,0.00829402633333333,0.009783639,0.00238830233333333,0.00523697033333333,0.00322426666666667,0.00960308033333333,0.0129729323333333,0.000349864333333333,0.00482538733333333,0.0254057536666667
