src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.69656666666667e-05,2.68933333333333e-05,3.1515e-05,3.33333333333333e-06,2.75933333333333e-05,8.36583333333333e-05,3.33333333333333e-06,6.92833333333333e-06,1.72133333333333e-05,0.0,6.66666666666667e-06,0.000131145
Atlanta_2,4.494e-05,0.004205678,0.000921437333333333,0.000664374,0.00491929766666667,0.00284731766666667,0.000708598333333333,0.0018533295,0.001289502,0.0001824045,0.000853346666666667,0.00595802933333333
Chicago,0.000281755,0.00245848066666667,0.0103568403333333,0.002206529,0.00303648933333333,0.007380809,0.002905479,0.004062818,0.00155441266666667,0.000520638,0.001003359,0.004540981
Denver,4.26123333333333e-05,0.000922408666666667,0.006015267,0.00173343366666667,0.00348077033333333,0.00482384066666667,0.002465104,0.00407748066666667,0.00251293533333333,0.002838547,0.00429402666666667,0.00645842266666667
Houston,0.000312028,0.00152260733333333,0.00165468666666667,0.000268020666666667,0.00263530133333333,0.000966701,0.000506731666666667,0.000304824333333333,0.000495012666666667,5.70836666666667e-05,0.000286256,0.001053583
Indianapolis,2.23493333333333e-05,0.00439822366666667,0.007701247,0.001292753,0.00319911266666667,0.00220850133333333,0.00107553666666667,0.00114806633333333,0.003743063,0.000694214666666667,0.001893304,0.00208699666666667
Kansas City,1.06533333333333e-05,0.000631425333333333,0.00173714566666667,0.00198354766666667,0.000814402333333333,0.001518217,0.00045133,0.00101671466666667,0.000513961333333333,0.000442931666666667,0.000720082,0.00221111233333333
Los Angeles,2.991e-05,0.003513892,0.010473753,0.001887973,0.000808707,0.003520174,0.00184636266666667,0.00184767066666667,0.00489270966666667,0.003263961,0.00297875666666667,0.00785663266666667
New York,0.000585827333333333,0.00447357133333333,0.00457982433333333,0.004247803,0.00174933966666667,0.004812885,0.002237554,0.00855845733333333,0.021993319,0.000554168,0.003685635,0.0110625566666667
Seattle,0.0,4.88496666666667e-05,6.66666666666667e-06,0.000458865333333333,1.4452e-05,6.36703333333333e-05,1.0968e-05,0.004287815,3.60613333333333e-05,0.000936582666666667,0.003508733,0.000137613333333333
Sunnyvale,1.03443333333333e-05,0.00175112066666667,0.00494387733333333,0.00109012866666667,0.000843101333333333,0.00152961933333333,0.000551224333333333,0.00160860033333333,0.00265884733333333,0.000365016,0.000709595666666667,0.00538704166666667
Washington DC,0.001672601,0.01661055,0.010270242,0.008171749,0.002188831,0.00885497666666667,0.00221260066666667,0.00862434433333333,0.030712374,0.000646471666666667,0.00648883066666667,0.0334581866666667
