src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.08643333333333e-05,8.51866666666667e-05,0.0,7.94966666666667e-06,6.66666666666667e-06,5.48333333333333e-06,6.69516666666667e-05,4.96e-06,0.0,3.877e-06,2.36513333333333e-05
Atlanta_2,0.00020889,0.00551142566666667,0.00066574,0.000364443666666667,0.00153404133333333,0.00202575633333333,0.000207373333333333,0.005446942,0.000694391333333333,3.79666666666667e-06,0.000546279,0.003354178
Chicago,3.9426e-05,0.003359172,0.00836656233333333,0.00129922433333333,0.00368364266666667,0.00334440966666667,0.000953012333333333,0.007957534,0.00130723066666667,7.47766666666667e-05,0.00130810666666667,0.00278436966666667
Denver,1.698e-05,0.000673295,0.00479045533333333,0.001296344,0.00228085033333333,0.00279238166666667,0.002524237,0.00165771433333333,0.00421210133333333,0.001086585,0.00135615533333333,0.00390379366666667
Houston,0.000321507333333333,0.00129063366666667,0.00210727366666667,0.000115803333333333,0.000322527,0.000218440333333333,0.000142131,0.00112382966666667,0.000104298333333333,0.0,0.000280595666666667,0.000362005333333333
Indianapolis,8.33333333333333e-06,0.00278366,0.00587365033333333,0.000431428333333333,0.000375690333333333,0.00587097033333333,0.000556327666666667,0.00703425266666667,0.00183748666666667,2.02426666666667e-05,0.000794718666666667,0.00117824333333333
Kansas City,1.2953e-05,0.000487476,0.001137562,0.00186029866666667,0.000786255666666667,0.00116813266666667,0.000763641,0.001134194,0.000196531,0.000246917,0.000379990666666667,0.001795429
Los Angeles,2.22186666666667e-05,0.003134654,0.0102722416666667,0.000921445666666667,0.00167480566666667,0.003794622,0.000614212333333333,0.00240478566666667,0.00836768933333333,0.001306935,0.005005218,0.012996809
New York,0.000358649333333333,0.003899737,0.00368323666666667,0.003716827,0.002253799,0.00293020633333333,0.000725240333333333,0.0118453273333333,0.0119769646666667,0.000104853333333333,0.0031412,0.004967381
Seattle,0.0,8.82573333333333e-05,1.4112e-05,0.00059184,0.000789442666666667,0.000135058666666667,0.0,0.00575890133333333,2.24266666666667e-05,0.00127039366666667,0.00375367033333333,2.20826666666667e-05
Sunnyvale,3.33333333333333e-06,0.00147607666666667,0.00205794566666667,0.000295045,0.000532234666666667,0.001111313,0.000213916,0.00311267666666667,0.00112763466666667,0.000644901333333333,0.000469514,0.000703671
Washington DC,1.16546666666667e-05,0.013505417,0.0101787446666667,0.009316818,0.00406261533333333,0.00380673266666667,0.001249165,0.016611573,0.011660348,0.000749504666666667,0.00410204333333333,0.0295985723333333
