src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.58336666666667e-05,8.11066666666667e-06,0.000132355333333333,0.0,8.55966666666667e-05,3.33333333333333e-06,0.000103470666666667,0.0,6.66666666666667e-06,0.0,0.0,8.31646666666667e-05
Atlanta_2,0.0,0.00306585566666667,0.002504767,1.55473333333333e-05,0.00507646066666667,0.00286953633333333,0.000253280333333333,0.0,0.00167856566666667,3.33333333333333e-06,3.484e-05,0.003267179
Chicago,0.0,0.002807925,0.00708158933333333,0.00165315533333333,0.013074058,0.005810751,0.00157347166666667,0.420216466666667,0.004884855,3.33333333333333e-06,0.000161618333333333,0.003184587
Denver,0.0,0.000440155333333333,0.006594185,0.000595524666666667,0.00336035966666667,0.00407515466666667,0.002105672,4.28333333333333e-05,0.00213676966666667,0.000571007,6.24363333333333e-05,0.00448527933333333
Houston,0.0,0.00356074433333333,4.3754e-05,3.33333333333333e-06,0.0148046753333333,6.66666666666667e-06,3.33333333333333e-06,0.0,0.00125082466666667,3.33333333333333e-06,2.2858e-05,0.0136488556666667
Indianapolis,0.0,0.00164020533333333,0.013655964,0.00245456233333333,0.00837323766666667,0.004872273,0.002676374,7.40666666666667e-06,0.00962035266666667,3.33333333333333e-06,0.000218051666666667,0.003364398
Kansas City,0.0,0.000443404666666667,0.00285744366666667,0.00116343366666667,0.00243069,0.00146636566666667,0.000855395666666667,2.54253333333333e-05,0.00168370233333333,3.33333333333333e-06,1.75253333333333e-05,0.001796384
Los Angeles,0.0,0.00230834933333333,0.00155481633333333,0.00115370466666667,0.0190958616666667,5.29196666666667e-05,2.52936666666667e-05,0.001394746,0.010052739,0.001677849,0.00309455033333333,0.0114928423333333
New York,0.0,0.00384278633333333,0.00777691433333333,0.00351505233333333,0.0158864136666667,0.00794783966666667,0.001817058,5.38746666666667e-05,0.0226677296666667,0.0,0.000507097333333333,0.0134907476666667
Seattle,0.0,7.61193333333333e-05,1.06653333333333e-05,0.000180615333333333,0.00039755,3.33333333333333e-06,3.34086666666667e-05,0.00439328033333333,0.000653761333333333,0.00106217566666667,0.00572784466666667,0.000535028333333333
Sunnyvale,0.0,0.001046373,0.00027804,0.000343634333333333,0.00373262133333333,0.000139938,0.000286540333333333,0.002731862,0.001800528,0.000286693666666667,0.000201708333333333,0.00152793366666667
Washington DC,0.0,0.010856923,0.009602415,0.000442392,0.0260358066666667,0.00427615166666667,0.00347800966666667,7.74546666666667e-05,0.0177989853333333,1.67943333333333e-05,0.000672221,0.0300122276666667
