src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.65033333333333e-06,3.59643333333333e-05,0.000165674333333333,6.66666666666667e-06,1.33473333333333e-05,7.65533333333333e-06,1.38456666666667e-05,3.89986666666667e-05,3.77283333333333e-05,3.64133333333333e-06,9.06796666666667e-05,0.000194146666666667
Atlanta_2,5.74473333333333e-05,0.00459838033333333,0.001700361,0.000559281333333333,0.00147669666666667,0.00222370366666667,0.000558193666666667,0.00211936316666667,0.000766232333333333,0.000163837833333333,0.000867499,0.00569822533333333
Chicago,2.41386666666667e-05,0.004676556,0.010799986,0.001705279,0.002231837,0.00616972633333333,0.00227945033333333,0.00925246633333333,0.00302466866666667,0.000875040666666667,0.000760197,0.00454532366666667
Denver,1.0737e-05,0.00155305533333333,0.00589490866666667,0.002015066,0.002174055,0.00641738366666667,0.00236381933333333,0.00130971266666667,0.00207008833333333,0.000926234,0.002262295,0.00532847733333333
Houston,3.7154e-05,0.00183063633333333,0.00248495466666667,0.00066748,0.000855702,0.000279059333333333,0.000431759666666667,0.00157456533333333,0.000793483666666667,4.29456666666667e-05,0.000170813333333333,0.00115750333333333
Indianapolis,0.000150965,0.002734445,0.0123990086666667,0.00251916833333333,0.000943215,0.00667096633333333,0.00142216766666667,0.00579234133333333,0.003073154,0.000231565333333333,0.00230163733333333,0.00399351
Kansas City,8.006e-05,0.000682669,0.002287594,0.00345371033333333,0.00128586433333333,0.00172501466666667,0.000769659333333333,0.000627629,0.000338469666666667,0.000273350333333333,0.000798772333333333,0.00152787433333333
Los Angeles,0.000463868666666667,0.00294166833333333,0.018642054,0.005983893,0.00252266,0.0133010356666667,0.000914403,0.00285824733333333,0.00852197,0.00316297633333333,0.00671730766666667,0.0132441703333333
New York,0.000225722,0.007487015,0.00615508133333333,0.004796377,0.00325022566666667,0.00582239133333333,0.00158333833333333,0.0121098546666667,0.012498105,0.00105970766666667,0.00398598733333333,0.0120146176666667
Seattle,0.0,0.000177586333333333,0.000102551333333333,0.000896411666666667,2.73956666666667e-05,0.000170736,2.27766666666667e-05,0.005529109,0.00107430433333333,0.002590297,0.00410599333333333,3.12476666666667e-05
Sunnyvale,0.000101172,0.00247560633333333,0.00323296233333333,0.00121750366666667,0.000728634666666667,0.00183867766666667,0.000783656,0.00487855133333333,0.00291562766666667,0.000706039666666667,0.000669737666666667,0.00270432733333333
Washington DC,0.000161522666666667,0.0217224963333333,0.0130131053333333,0.00917702133333333,0.00284612266666667,0.00888505433333333,0.002893681,0.0167964986666667,0.015974412,0.000538976666666667,0.00388375,0.0313774283333333
