src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.15526666666667e-05,1.72786666666667e-05,3.82266666666667e-06,0.0,0.0,0.000135686666666667,0.0,0.0,3.33333333333333e-06,0.000169710333333333
Atlanta_2,3.33333333333333e-06,0.003205473,0.00269043666666667,0.000658195,0.000582299666666667,0.00157659133333333,7.21236666666667e-05,0.00236035416666667,0.000397134666666667,1.40945e-05,0.000517702666666667,0.005707552
Chicago,1.2293e-05,0.001068323,0.00191257866666667,0.00206516633333333,0.00121529066666667,0.00533202,0.000779342666666667,0.0102956943333333,0.016684804,0.000124237333333333,0.000887081333333333,0.00321783466666667
Denver,3.89206666666667e-05,0.000377549666666667,0.004623745,0.001051084,0.00252785,0.00359015466666667,0.00235954866666667,0.00313701066666667,0.00531860633333333,0.001180903,0.00106427633333333,0.00731346266666667
Houston,0.0,0.002038588,0.000912879333333333,9.58543333333333e-05,0.000542971666666667,0.000384712666666667,0.000164079333333333,0.00114178833333333,0.000647418333333333,5.54866666666667e-06,0.000368507666666667,0.00149787766666667
Indianapolis,3.33333333333333e-06,0.00231144966666667,0.00400139566666667,0.000506508333333333,0.000366523666666667,0.000974130666666667,0.000905953,0.00429537766666667,0.00645791466666667,0.000375214666666667,0.00106565033333333,0.000798089666666667
Kansas City,0.0,0.000135777333333333,0.00140311066666667,0.000541065333333333,0.000316702,0.00130813933333333,0.000690413333333333,0.000587192,0.00121171566666667,5.20146666666667e-05,8.38246666666667e-05,0.00112633866666667
Los Angeles,0.000100700666666667,0.00316714966666667,0.00900234033333333,0.00203222833333333,0.00110779966666667,0.003078893,0.00171919066666667,0.00181448233333333,0.011202186,0.00171562633333333,0.00326318733333333,0.0118446506666667
New York,1.92113333333333e-05,0.003167453,0.005935549,0.00384688466666667,0.001780895,0.00401693066666667,0.001406138,0.0162188743333333,0.0203636586666667,0.000595177333333333,0.00318693266666667,0.0112692936666667
Seattle,0.0,7.05456666666667e-05,2.3528e-05,0.00122545933333333,0.000357032,3.0703e-05,3.33333333333333e-06,0.005967721,0.000775705333333333,0.00139615866666667,0.00519306933333333,4.41993333333333e-05
Sunnyvale,1.54796666666667e-05,0.000955439,0.000860011,0.000461991333333333,0.000515041,0.000818189666666667,0.000522211,0.00305904166666667,0.00250843066666667,0.00162141866666667,0.000526054,0.00112953333333333
Washington DC,2.2914e-05,0.0125526473333333,0.009043458,0.00890953033333333,0.002213456,0.00586426,0.00169057133333333,0.0148972153333333,0.0142794736666667,0.000342441,0.00310447,0.0225689403333333
