src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.74533333333333e-06,1.6356e-05,7.06606666666667e-05,3.51646666666667e-05,1.93133333333333e-05,3.7087e-05,0.000121800666666667,2.81413333333333e-05,8.37486666666667e-05,3.33583333333333e-05,1.8719e-05,0.000623856
Atlanta_2,9.7919e-05,0.00233787666666667,0.00180002366666667,0.000467239,0.000519030333333333,0.002254544,0.001641129,0.00295955833333333,0.000651895333333333,0.000335376666666667,0.00140750566666667,0.00667494566666667
Chicago,0.000171437666666667,0.00223524266666667,0.017830897,0.00269263733333333,0.002008511,0.00524111366666667,0.002395393,0.0101799423333333,0.00251807366666667,0.000442583666666667,0.002033308,0.00387788366666667
Denver,5.4585e-05,0.000356096,0.0082776,0.00112243766666667,0.00184695733333333,0.00436126866666667,0.00227612266666667,0.000987729666666667,0.00262100533333333,0.00103571566666667,0.00137352966666667,0.004818089
Houston,0.000695040333333333,0.000184753333333333,0.003803953,0.000322457666666667,0.001240063,0.000891409333333333,0.000294323333333333,0.001119737,0.00103060866666667,9.35286666666667e-05,0.000426365333333333,0.000710381333333333
Indianapolis,8.6622e-05,0.00242839666666667,0.0151847056666667,0.001031984,0.00134895,0.00325867066666667,0.00134551366666667,0.00782057533333333,0.00609288666666667,0.000219069333333333,0.00144087566666667,0.00487918766666667
Kansas City,8.7234e-05,0.000238879666666667,0.00527278833333333,0.00122742633333333,0.000663359,0.00164701966666667,0.001411754,0.00105862166666667,0.00110364433333333,0.000114821333333333,0.000466038666666667,0.001260647
Los Angeles,0.000172928666666667,0.00130119133333333,0.0177676803333333,0.00158074766666667,0.00405142933333333,0.00371001333333333,0.00102232233333333,0.00323939433333333,0.00837995966666667,0.000969691333333333,0.00453523966666667,0.0108749366666667
New York,0.000568382,0.00309124733333333,0.009451139,0.00526455666666667,0.001914235,0.00695765533333333,0.00321014866666667,0.0135259356666667,0.0308199836666667,0.000765907,0.004144534,0.0210529483333333
Seattle,8.86366666666667e-06,1.8064e-05,0.000150002666666667,0.000110322333333333,6.2611e-05,7.86176666666667e-05,0.00012838,0.00371857466666667,9.16336666666667e-05,0.001377639,0.00566865233333333,3.69406666666667e-05
Sunnyvale,0.000103455,0.001023536,0.002840502,0.000589585333333333,0.000388934333333333,0.000940377666666667,0.000754333333333333,0.002901499,0.000928125666666667,0.000660223,0.000610048666666667,0.000782540666666667
Washington DC,0.000250374,0.0167246223333333,0.011919184,0.00674341866666667,0.004779619,0.004641759,0.00282923933333333,0.016020858,0.0158963223333333,0.000492745333333333,0.004677756,0.0444637066666667
