src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000108734333333333,7.49533333333333e-05,0.0,8.79703333333333e-05,4.69593333333333e-05,3.93336666666667e-05,0.0,4.54036666666667e-05,0.0,3.33333333333333e-06,0.00013101
Atlanta_2,0.0,0.00437645233333333,0.00313081233333333,8.99466666666667e-06,0.00534535,0.00385132233333333,0.000746492333333333,0.0,0.00234335433333333,9.7156e-05,0.000169747,0.011011386
Chicago,0.0,0.00328592233333333,0.0211712453333333,0.003027275,0.00883728966666667,0.00666489533333333,0.00363129666666667,2.5008e-05,0.003596485,1.5402e-05,0.000103868,0.00422968433333333
Denver,0.0,0.001078633,0.0158856926666667,0.00104175333333333,0.00389027,0.003497383,0.00178175766666667,0.0,0.001943922,0.000970396666666667,1.67166666666667e-05,0.00505969466666667
Houston,0.0,0.00504434366666667,0.000311227,1.0508e-05,0.0164766446666667,1e-05,6.66666666666667e-06,3.33333333333333e-06,0.000772806666666667,0.0,3.33333333333333e-06,0.0139849806666667
Indianapolis,0.0,0.00287950133333333,0.02084196,0.000827664333333333,0.006654869,0.002937233,0.00301555866666667,6.66666666666667e-06,0.004294288,1.35516666666667e-05,5.69326666666667e-05,0.00425009733333333
Kansas City,0.0,0.000547123,0.00439807366666667,0.000919992,0.00189152733333333,0.00283024633333333,0.00117547433333333,0.0,0.00169321466666667,2.26046666666667e-05,1.74286666666667e-05,0.00161180466666667
Los Angeles,0.0,0.00409794266666667,0.00161689133333333,0.000865611333333333,0.0265895256666667,0.000315778666666667,0.000127690666666667,0.002234476,0.00729001233333333,0.001825189,0.00214398833333333,0.012715906
New York,0.0,0.007086743,0.0103442753333333,0.00333967033333333,0.0111564366666667,0.00710868066666667,0.00224773433333333,1.98876666666667e-05,0.029964245,1.33333333333333e-05,0.000256801666666667,0.0149029946666667
Seattle,0.0,4.08743333333333e-05,3.23466666666667e-05,0.00152693333333333,0.000738639333333333,3.33333333333333e-06,0.000154392333333333,0.00433878466666667,0.000576569666666667,0.00227517333333333,0.00627694,0.000482041666666667
Sunnyvale,0.0,0.00152262433333333,0.00491640366666667,0.000531463,0.006202593,0.000101772666666667,0.000695455666666667,0.002022944,0.001793565,0.000673684333333333,0.000321718,0.00441860366666667
Washington DC,0.0,0.013839985,0.011225505,0.000524882,0.0364727033333333,0.006912798,0.00219509633333333,3.33333333333333e-06,0.022160813,3.5239e-05,0.000330075,0.05553061
