src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64513333333333e-05,0.000116937,0.000236231,0.0,0.000287291,0.000131537333333333,0.000172449,0.0,0.000219018,3.33333333333333e-06,3.33333333333333e-06,0.000394413333333333
Atlanta_2,0.0,0.00440970566666667,0.00470818733333333,4.5898e-05,0.008385907,0.008673366,0.001429735,1.0848e-05,0.00355485366666667,4.1072e-05,3.08463333333333e-05,0.00857359533333333
Chicago,0.0,0.00579973633333333,0.022723815,0.003530675,0.0199662673333333,0.00909156366666667,0.00351462566666667,0.000533482666666667,0.00714674066666667,6.66666666666667e-06,0.000162654,0.00583299733333333
Denver,0.0,0.001655826,0.00873131666666667,0.00170855566666667,0.010821907,0.00481654166666667,0.00273821233333333,1.38623333333333e-05,0.00286007533333333,0.00222088933333333,0.000103724,0.00464773333333333
Houston,0.0,0.00799460933333333,0.000801724333333333,8.68133333333333e-06,0.0305823126666667,1.89683333333333e-05,7.103e-06,0.0,0.00171114133333333,9.84933333333333e-06,3.70546666666667e-05,0.019105015
Indianapolis,0.0,0.00510533133333333,0.0188258093333333,0.004040068,0.0110879653333333,0.00751440533333333,0.00261211566666667,4.65e-05,0.009346439,2.68e-05,0.00227559533333333,0.00936810166666667
Kansas City,0.0,0.001243948,0.00528635333333333,0.00145400766666667,0.00391036533333333,0.00349381066666667,0.001108212,0.0,0.00118201,0.0,6.28176666666667e-05,0.00269546166666667
Los Angeles,0.0,0.005509402,0.00140674833333333,0.00408492133333333,0.0385065766666667,7.2082e-05,0.000101324666666667,0.00287672266666667,0.0166839593333333,0.00390026066666667,0.00424746833333333,0.0173375573333333
New York,0.0,0.00934029733333333,0.0146538216666667,0.00773864133333333,0.0257558886666667,0.010719068,0.00395355266666667,3.0801e-05,0.0403529866666667,2.477e-05,0.000183645333333333,0.0214355353333333
Seattle,0.0,0.000106852,3.39863333333333e-05,0.00225371433333333,0.00142910533333333,9.392e-06,0.000133288333333333,0.00606166433333333,0.000328172,0.002688669,0.007224657,0.000177782
Sunnyvale,0.0,0.00206199966666667,0.000537117,0.00125009833333333,0.00798351366666667,3.74716666666667e-05,0.000970718333333333,0.00422294533333333,0.001624363,0.001221034,0.000639798666666667,0.00288821333333333
Washington DC,0.0,0.0123480666666667,0.022602106,0.00258316933333333,0.0363962833333333,0.01199819,0.003593682,2.7978e-05,0.0250094726666667,3.48283333333333e-05,0.000779693666666667,0.0445383433333333
