src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.86e-06,1e-05,0.0,1.25476666666667e-05,3.33333333333333e-06,1.35336666666667e-05,8.10933333333333e-06,1.4418e-05,0.0,0.0,5.54606666666667e-05
Atlanta_2,5.73233333333333e-06,0.00810050233333333,0.000896693,0.00212078166666667,0.000296577,0.001758763,0.00214937766666667,0.00120250016666667,0.00192911666666667,1.32068333333333e-05,0.000634479,0.00322569433333333
Chicago,0.000106239,0.00111514033333333,0.006140482,0.00157641133333333,0.000866278333333333,0.00414959233333333,0.000759531666666667,0.00407126633333333,0.00193168966666667,0.000161099666666667,0.00086267,0.00202441166666667
Denver,3.148e-05,0.000487726333333333,0.00695786433333333,0.000687411,0.001965153,0.004754672,0.00328134366666667,0.000880162333333333,0.00180671466666667,0.00126094,0.00105930666666667,0.00452783933333333
Houston,0.000208619666666667,0.00110251766666667,0.00093753,0.000295528,0.00186742166666667,0.000464308666666667,0.000187437333333333,0.000470346333333333,0.000808428666666667,6.96e-06,6.93866666666667e-05,0.000504253
Indianapolis,5.039e-06,0.000436164666666667,0.004732871,0.000785140333333333,0.00281417866666667,0.000605517333333333,0.000443776333333333,0.001440204,0.001317905,9.0965e-05,0.00316119866666667,0.001088637
Kansas City,5.9772e-05,0.000235308333333333,0.00185618766666667,0.001056312,9.47093333333333e-05,0.00219679233333333,0.000663485666666667,0.000486962,0.000279398666666667,0.000326374666666667,0.000313039,0.000907628333333333
Los Angeles,3.33333333333333e-06,0.004441599,0.00505864766666667,0.00319105533333333,0.000650953666666667,0.00144662,0.000339789333333333,0.00175477966666667,0.00466607466666667,0.002778615,0.00256949533333333,0.00188629466666667
New York,4.27193333333333e-05,0.001742664,0.00377766333333333,0.003242183,0.00120350133333333,0.00252038933333333,0.001165316,0.00657280866666667,0.010456693,0.000260213,0.00327479133333333,0.00577819266666667
Seattle,0.0,6.40826666666667e-05,6.66666666666667e-06,0.000720287333333333,5.21733333333333e-06,3.0657e-05,0.0,0.00494639466666667,6.3476e-05,0.00113305633333333,0.00492720966666667,3.33333333333333e-06
Sunnyvale,0.0,0.001425561,0.004839092,0.000265806666666667,0.000225736666666667,0.000693803,0.000434058333333333,0.002376021,0.00133460433333333,0.000525014666666667,0.000358889,0.00198345
Washington DC,3.07866666666667e-05,0.008453149,0.00830835133333333,0.00419322766666667,0.00441232233333333,0.00836838433333333,0.00117988133333333,0.00516375066666667,0.015257195,0.000241991666666667,0.006677888,0.0244021496666667
