src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.5387e-05,0.0,0.000507811666666667,1.39133333333333e-05,1.81216666666667e-05,2.03166666666667e-05,6.72053333333333e-05,9.48133333333333e-06,4.78946666666667e-05,0.000303586666666667
Atlanta_2,6.68066666666667e-06,0.000724765333333333,0.001436468,0.000388931,0.000658748,0.00153839966666667,0.000453267,0.000924632333333333,0.000698585333333333,4.0714e-05,0.000869283333333333,0.006409776
Chicago,2.90213333333333e-05,0.006066345,0.016881281,0.00292609466666667,0.000785973333333333,0.00531156433333333,0.001326355,0.011444747,0.00320852166666667,0.000647201333333333,0.00183229666666667,0.003286791
Denver,0.0,0.000373837333333333,0.013221254,0.001842889,0.00125741733333333,0.00435437633333333,0.002313512,0.003000707,0.00228185133333333,0.001225479,0.00133615066666667,0.00541378766666667
Houston,0.000226272666666667,0.000115831666666667,0.006675697,0.000121027,0.000445011333333333,0.0004926,0.000138446666666667,0.000821904666666667,0.000395455666666667,0.0,0.000166035,0.000287903333333333
Indianapolis,3.33333333333333e-06,0.001434261,0.0146896286666667,0.00109407,0.000674816,0.004280143,0.000955261333333333,0.00447366366666667,0.00363127666666667,0.000106255,0.00260451166666667,0.00299784233333333
Kansas City,3.33333333333333e-06,0.000284412666666667,0.00355947633333333,0.000793266,0.000298920666666667,0.00128341766666667,0.00120445766666667,0.000807698666666667,0.000605919666666667,2.36023333333333e-05,0.000599703666666667,0.00141450333333333
Los Angeles,2.90563333333333e-05,0.00111526766666667,0.017972681,0.00287081666666667,0.00140617533333333,0.00593245133333333,0.000907882666666667,0.001863573,0.0138375643333333,0.00116504066666667,0.00510273366666667,0.013908076
New York,1.12036666666667e-05,0.002528417,0.008910187,0.00469365533333333,0.00175767466666667,0.005832916,0.001737057,0.0156574646666667,0.0246188083333333,0.000807789666666667,0.00426802766666667,0.0104787823333333
Seattle,0.0,0.001501755,9.17433333333333e-05,0.000446939333333333,5.26996666666667e-05,3.64686666666667e-05,6.624e-06,0.00448504433333333,0.00784747,0.00259898633333333,0.005750514,6.22933333333333e-05
Sunnyvale,0.0,0.00109524533333333,0.00403955833333333,0.000389925666666667,0.000181388,0.000815402,0.000659554,0.003612629,0.00148178066666667,0.00147707066666667,0.000580690333333333,0.000717952333333333
Washington DC,1.0344e-05,0.00833382933333333,0.00842058466666667,0.00772479333333333,0.000897461,0.008190261,0.00332584566666667,0.0192471263333333,0.0162912723333333,0.000629474,0.00491193,0.04174938
