src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26066666666667e-05,1.21506666666667e-05,0.000258006,2.07056666666667e-05,2.58173333333333e-05,2.44826666666667e-05,1.13546666666667e-05,6.39966666666667e-05,4.3588e-05,3.33333333333333e-06,5.28073333333333e-05,0.000294500333333333
Atlanta_2,4.1794e-05,0.00152215733333333,0.00339873233333333,0.000216598333333333,0.002468575,0.00224622333333333,0.000367248333333333,0.0028465695,0.000877671,8.53371666666667e-05,0.000367892333333333,0.00966497866666667
Chicago,0.000182104333333333,0.003003792,0.0187894076666667,0.003242476,0.00149056266666667,0.00631502533333333,0.00178698633333333,0.00741129366666667,0.003224227,0.000251119333333333,0.000931626666666667,0.00553341166666667
Denver,2.14236666666667e-05,0.001086664,0.00957585,0.00168390566666667,0.00225266166666667,0.00659909533333333,0.0024207,0.002010131,0.002365724,0.00162683033333333,0.00121833666666667,0.006701531
Houston,0.000493186333333333,0.000519887666666667,0.00581305066666667,0.000298428333333333,0.00056436,0.000747917333333333,0.000402687,0.00105176033333333,0.000936321333333333,1.26933333333333e-05,0.000223801666666667,0.000620464666666667
Indianapolis,3.9257e-05,0.002681125,0.0133015303333333,0.001428572,0.000775631333333333,0.00235508166666667,0.00155061333333333,0.002968189,0.00767537866666667,0.000109169333333333,0.00152325066666667,0.00706055466666667
Kansas City,8.84916666666667e-05,0.000773101,0.00721560366666667,0.00189761766666667,0.000513366666666667,0.001785118,0.001233579,0.000932217666666667,0.000689722666666667,0.000164037333333333,0.000278764,0.00159442566666667
Los Angeles,0.000520018333333333,0.00635157733333333,0.021466494,0.00464435466666667,0.001904103,0.012353586,0.00234812733333333,0.001729692,0.0101253303333333,0.00134986433333333,0.00358468033333333,0.013410901
New York,0.000133644666666667,0.00747209133333333,0.0106105516666667,0.00415943133333333,0.00232625066666667,0.0102139353333333,0.00178178733333333,0.00775446066666667,0.0266708386666667,0.00067747,0.003673204,0.013804581
Seattle,8.07866666666667e-06,0.000519105333333333,0.000208286666666667,0.000265252333333333,0.000211114666666667,0.000239437666666667,0.000602711666666667,0.004060294,0.003392653,0.00403434133333333,0.00393761633333333,9.11663333333333e-05
Sunnyvale,4.98283333333333e-05,0.00195691966666667,0.00353087866666667,0.00119706066666667,0.000651562666666667,0.00130670966666667,0.000642751333333333,0.00284326633333333,0.00264730766666667,0.000413575333333333,0.000552611666666667,0.00399133066666667
Washington DC,0.000602007666666667,0.0122191363333333,0.012470104,0.006924114,0.00441923466666667,0.014773539,0.00250953066666667,0.0131760726666667,0.0219713426666667,0.000550865,0.00301808,0.0426054233333333
