src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.78186666666667e-05,0.0,3.43406666666667e-05,0.0,2.7078e-05,5.55046666666667e-05,4.08313333333333e-05,3.68433333333333e-05,1e-05,0.000299857
Atlanta_2,4.20053333333333e-05,0.004151827,0.00164599666666667,0.00042934,0.000469743666666667,0.002448868,0.000141836666666667,0.002649696,0.000913954,8.65726666666667e-05,0.000686044666666667,0.00495028766666667
Chicago,7.47443333333333e-05,0.00141882233333333,0.010272602,0.001890119,0.00133770766666667,0.00479503666666667,0.00190097,0.0104728193333333,0.00238569233333333,0.000266992666666667,0.001366365,0.0129124926666667
Denver,2.372e-05,0.000561030333333333,0.00812329,0.00222257866666667,0.002828879,0.00293264533333333,0.00174164,0.002128491,0.002879319,0.00173546933333333,0.00213653033333333,0.00506938933333333
Houston,0.000385112666666667,0.001742319,0.001445193,0.000244090333333333,0.000701375,0.000181385,0.000152860666666667,0.000931494333333333,0.000765730666666667,0.0,0.000593646,0.000433661666666667
Indianapolis,3.813e-06,0.00231320766666667,0.00959097366666667,0.000382540666666667,0.000598663666666667,0.00165032666666667,0.000589170666666667,0.004214823,0.00423941333333333,0.000456137666666667,0.00253304633333333,0.00170591866666667
Kansas City,4.3278e-05,0.000227378333333333,0.003444539,0.000809574,0.000372751,0.00144894666666667,0.00121804666666667,0.00133486366666667,0.000465379666666667,0.000114246666666667,0.000332101,0.00165645433333333
Los Angeles,0.000207128666666667,0.002065905,0.0164194873333333,0.001208714,0.00113667266666667,0.00645711966666667,0.00160310166666667,0.00271418133333333,0.013346223,0.002307708,0.00722461833333333,0.0119752506666667
New York,6.5257e-05,0.00344279866666667,0.00797696066666667,0.00304304433333333,0.002081985,0.00954024733333333,0.00125609866666667,0.0148888416666667,0.0187232236666667,0.00125910666666667,0.00500301766666667,0.00695163066666667
Seattle,0.0,8.19666666666667e-06,0.000157404333333333,0.00273756466666667,1.3456e-05,0.000555517,7.25933333333333e-06,0.00666849533333333,6.4733e-05,0.001486008,0.00520854733333333,4.12923333333333e-05
Sunnyvale,3.14936666666667e-05,0.00113441633333333,0.002694717,0.000315173,0.000500329,0.000684984666666667,0.000487732666666667,0.00467655733333333,0.00156261933333333,0.000772892,0.00110373033333333,0.001599331
Washington DC,1.65976666666667e-05,0.009463943,0.015972029,0.00650121,0.003011236,0.00424663933333333,0.00354343966666667,0.016003311,0.0131899053333333,0.001232966,0.00573068733333333,0.0256392483333333
