src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28493333333333e-05,0.000133189666666667,2.8742e-05,3.33333333333333e-06,2.24656666666667e-05,3.33333333333333e-06,1.27133333333333e-05,3.32576666666667e-05,7.06093333333333e-05,1.66666666666667e-06,0.0,3.33333333333333e-05
Atlanta_2,0.000438857,0.00606958366666667,0.00168612266666667,0.00108411933333333,0.00203335833333333,0.00225206333333333,0.000821158,0.00251100683333333,0.001103081,0.000223251166666667,0.00116006133333333,0.00315187133333333
Chicago,3.94663333333333e-05,0.006261991,0.006485969,0.00147450066666667,0.00192789566666667,0.00658912533333333,0.00393961933333333,0.00493463533333333,0.00253339066666667,0.000846870666666667,0.000511918,0.002951136
Denver,3.54793333333333e-05,0.001755312,0.006160596,0.00229404233333333,0.00282623566666667,0.006530312,0.00374473366666667,0.00393932866666667,0.001517293,0.002115283,0.00323810966666667,0.007463367
Houston,2.82053333333333e-05,0.00116624333333333,0.000883026666666667,0.000272523,0.00216081333333333,0.000811411,0.000414407333333333,0.000654186,0.000705242333333333,7.828e-06,0.00133270866666667,0.00150653966666667
Indianapolis,7.00146666666667e-05,0.003437423,0.00978925233333333,0.001535344,0.000323259666666667,0.00362640366666667,0.00133969366666667,0.00509369,0.008261241,0.000421377333333333,0.00150461866666667,0.00426157833333333
Kansas City,1.96116666666667e-05,0.000843593333333333,0.001618458,0.001430885,0.000865849333333333,0.00337007133333333,0.001760497,0.001553516,0.000468934,0.000406257666666667,0.000720813,0.003087009
Los Angeles,8.1805e-05,0.00306362133333333,0.00981942866666667,0.00403023,0.00098079,0.004225763,0.000805550333333333,0.00251217233333333,0.00457249266666667,0.001930601,0.00336877466666667,0.014027586
New York,0.000523459666666667,0.004711699,0.002956428,0.00483704766666667,0.001544738,0.00623526966666667,0.00184099933333333,0.011035511,0.0145020023333333,0.000921838666666667,0.002571738,0.0107864096666667
Seattle,0.0,2.43216666666667e-05,3.2392e-05,0.00757427433333333,5.78266666666667e-06,0.000508688,5.6914e-05,0.00426443833333333,3.70903333333333e-05,0.00107711033333333,0.00428595266666667,0.000110381
Sunnyvale,1.2897e-05,0.00160882033333333,0.00266572066666667,0.000652319,0.00111733433333333,0.00132115033333333,0.000439042,0.003748289,0.001797718,0.000789220333333333,0.000616416666666667,0.001891604
Washington DC,8.02653333333333e-05,0.0161820526666667,0.0117418363333333,0.0139058163333333,0.00256916,0.00834420466666667,0.00196379733333333,0.008783585,0.0228295266666667,0.002030083,0.005571523,0.0317020856666667
