src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.89e-06,2.14553333333333e-05,1.88656666666667e-05,3.33333333333333e-06,1.01223333333333e-05,0.0,3.33333333333333e-06,0.000100934666666667,3.41523333333333e-05,5.22933333333333e-06,6.9153e-05,0.000146365333333333
Atlanta_2,1.3159e-05,0.00324787366666667,0.00118240666666667,0.000260146,0.000183512666666667,0.00261724733333333,0.000243355333333333,0.0016322225,0.000742649666666667,0.0003153705,0.000345722333333333,0.00537272233333333
Chicago,1.9261e-05,0.00263279766666667,0.0105383696666667,0.000293838333333333,0.000705190333333333,0.004327943,0.000513097,0.003155299,0.00518049133333333,0.000374932333333333,0.00232689,0.00444267733333333
Denver,4.648e-06,0.00124552666666667,0.00610530266666667,0.000114341333333333,0.001720765,0.00362857533333333,0.00135909833333333,0.000464788,0.00310624833333333,0.00130941866666667,0.000860154333333333,0.00476549666666667
Houston,0.000398062333333333,0.00148260266666667,0.00119220966666667,6.0259e-05,0.00162210366666667,0.000119239,0.000719029666666667,0.000570447333333333,0.00117398766666667,0.000387186333333333,0.000109106666666667,0.000613789333333333
Indianapolis,2.49136666666667e-05,0.001964368,0.00987244,0.001842831,0.000158861666666667,0.00110185133333333,0.000340485333333333,0.00335021633333333,0.00299560033333333,0.000112839333333333,0.000875777666666667,0.00133577266666667
Kansas City,5.05566666666667e-05,0.000333003666666667,0.00244490566666667,0.000101919,0.000320542333333333,0.00180073266666667,0.000534797666666667,0.000821384666666667,0.000357616333333333,0.000220448,0.000836629333333333,0.00200490366666667
Los Angeles,8.341e-06,0.001885015,0.014171432,0.000748345,0.000294270333333333,0.001459023,0.000138722333333333,0.001958595,0.003726298,0.00277130866666667,0.00239131866666667,0.0102343176666667
New York,0.000400265,0.00259462333333333,0.001660462,0.00415084866666667,0.000612164333333333,0.00283756233333333,0.000432633666666667,0.00885958633333333,0.0151238103333333,0.000121584,0.00294712466666667,0.00586266233333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,7.2961e-05,3.48696666666667e-05,3.0016e-05,6.66666666666667e-06,0.00641954333333333,0.000637638,0.00122672533333333,0.004603505,0.000170561666666667
Sunnyvale,2.9534e-05,0.00114999733333333,0.00346490533333333,0.00015634,0.000167708333333333,0.00108936666666667,0.001260965,0.001272574,0.00132972833333333,0.000705109333333333,0.001766563,0.006877428
Washington DC,0.000310062333333333,0.0167214266666667,0.00763581766666667,0.004657781,0.00252325533333333,0.00422936533333333,0.000950077,0.012857636,0.0249304213333333,0.000266434,0.00475375966666667,0.0367465433333333
