src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.16626666666667e-05,5.8534e-05,0.000116629,6.24863333333333e-05,5.92863333333333e-05,2.8453e-05,0.000181692,1.48446666666667e-05,2.61116666666667e-05,0.0,1.15e-05,0.000426788
Atlanta_2,0.000125041333333333,0.00495344166666667,0.00181781666666667,0.000676502666666667,0.00216503866666667,0.005532466,0.000610237,0.00406943133333333,0.00107458966666667,0.000274723,0.000416005333333333,0.00526748733333333
Chicago,5.4105e-05,0.005978815,0.0155430046666667,0.001563163,0.00276849866666667,0.0182782166666667,0.00432303133333333,0.00753238533333333,0.001810001,0.000525470666666667,0.000841069333333333,0.00602329933333333
Denver,5.36766666666667e-05,0.001684996,0.006563407,0.00191100866666667,0.003598799,0.00385892633333333,0.00264037833333333,0.00474166233333333,0.00399714966666667,0.00216501,0.00446862666666667,0.009890979
Houston,0.000153473,0.00124343966666667,0.00312330833333333,0.000360297666666667,0.002045681,0.000812734333333333,0.00129481566666667,0.000948922666666667,0.000419102333333333,2.6638e-05,0.000167492,0.00125106366666667
Indianapolis,7.1522e-05,0.003956384,0.008980115,0.00189070166666667,0.001037082,0.005687114,0.00235796166666667,0.00263579133333333,0.00423331033333333,0.000374756666666667,0.00195992933333333,0.00297645466666667
Kansas City,0.000149739333333333,0.001918773,0.00269228933333333,0.00120358733333333,0.000861284333333333,0.00346663166666667,0.00286866766666667,0.000551292,0.000758971333333333,0.000702350333333333,0.000693018666666667,0.002390505
Los Angeles,0.000433256666666667,0.00304049266666667,0.011889479,0.003186905,0.002200086,0.00327800766666667,0.00292843033333333,0.002168432,0.00699864333333333,0.002648269,0.003400565,0.0108278456666667
New York,0.000423019666666667,0.00587447233333333,0.004854646,0.00281681233333333,0.00245721366666667,0.00721727866666667,0.00211006833333333,0.00893960366666667,0.0124438636666667,0.00108049633333333,0.00151936633333333,0.0183116073333333
Seattle,0.0,3.33333333333333e-06,3.0529e-05,0.00105415433333333,1e-05,0.000177808333333333,1e-05,0.00366581733333333,3.33333333333333e-06,0.00130150166666667,0.00525310233333333,0.0
Sunnyvale,3.40913333333333e-05,0.00121487,0.002545819,0.000815605,0.00140495033333333,0.001794875,0.000405081333333333,0.00398877,0.00184762733333333,0.000730295,0.000578087666666667,0.002040199
Washington DC,0.000779178333333333,0.0172192583333333,0.020482256,0.008577405,0.00405899866666667,0.0111230616666667,0.003580962,0.00904348633333333,0.0263303926666667,0.00106511433333333,0.004249009,0.0258758743333333
