src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.199e-06,6.66666666666667e-06,1.16753333333333e-05,9.204e-06,3.33333333333333e-06,3.33333333333333e-06,2.756e-05,0.0,3.33333333333333e-06,0.000124399333333333
Atlanta_2,1.38063333333333e-05,0.00320346633333333,0.001009587,0.000628330333333333,0.000104093333333333,0.00163390566666667,0.000180727666666667,0.001870118,0.000413181,1.50756666666667e-05,0.000615190666666667,0.003353246
Chicago,2.14263333333333e-05,0.00141692833333333,0.00421704233333333,0.00184532033333333,0.00151287066666667,0.002791094,0.000856362,0.00374134733333333,0.000914489,3.73123333333333e-05,0.000520692666666667,0.000858603333333333
Denver,1.3001e-05,0.000105016666666667,0.003773824,0.000260059333333333,0.00189624033333333,0.00392359,0.00112569366666667,0.001495305,0.001803526,0.00108172066666667,0.00093691,0.00437378233333333
Houston,0.000331139,0.000126699666666667,0.000762292,0.000114126333333333,0.00190638833333333,0.000184716,0.000192894666666667,0.00037214,0.00035466,6.86533333333333e-05,0.000191410666666667,0.001416941
Indianapolis,3.33333333333333e-06,0.000676089333333333,0.00610742066666667,0.000927043666666667,0.00296528866666667,0.00153979333333333,0.000994719,0.00124820233333333,0.00405472833333333,5.22046666666667e-05,0.00170605033333333,0.001993847
Kansas City,7.81226666666667e-05,0.000232957666666667,0.00393546766666667,0.001243838,0.000868981,0.00125774,0.000726141666666667,0.000625333666666667,0.000391744666666667,0.000267617333333333,0.000638798333333333,0.000906481666666667
Los Angeles,7.33333333333333e-06,0.00176221433333333,0.005293465,0.00318573833333333,0.001095318,0.00211201166666667,0.000251635666666667,0.00334468966666667,0.004569937,0.002694516,0.00258481266666667,0.002058271
New York,0.000115409666666667,0.00243290466666667,0.00307772166666667,0.003641411,0.00134693333333333,0.00251070633333333,0.001412963,0.00720393533333333,0.012919423,0.000187258666666667,0.00249325833333333,0.00646998733333333
Seattle,0.0,1.33333333333333e-05,3.33333333333333e-06,0.000245023666666667,3.33333333333333e-06,3.36206666666667e-05,0.0,0.00399955166666667,0.00108114366666667,0.000980723,0.00418711,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001170336,0.00368594233333333,0.000285391333333333,0.000200662,0.000521565666666667,0.000414577333333333,0.00177865866666667,0.000840009333333333,0.000155742666666667,0.000239013,0.000868136
Washington DC,1.65933333333333e-05,0.0119234643333333,0.00583853933333333,0.006635709,0.00199111633333333,0.00558851166666667,0.00107773333333333,0.005251901,0.0128280546666667,7.3927e-05,0.00335939666666667,0.0197274256666667
