src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3212e-05,2.4904e-05,3e-05,1.33333333333333e-05,1.70363333333333e-05,0.000445770666666667,4.2387e-05,5.47616666666667e-05,3.76206666666667e-05,0.0,1.14853333333333e-05,0.000215963333333333
Atlanta_2,3.45893333333333e-05,0.00532114466666667,0.00471794466666667,0.000551110666666667,0.00229835333333333,0.00269209566666667,0.000372013,0.00204966966666667,0.000909015333333333,6.61183333333333e-05,0.000586484333333333,0.00456382866666667
Chicago,0.000192536333333333,0.00397466366666667,0.011755443,0.00806741233333333,0.001286898,0.0133027416666667,0.00215810366666667,0.00959405966666667,0.00162522,0.000198787,0.000957986666666667,0.00599257666666667
Denver,0.000133346,0.000734571333333333,0.00888476333333333,0.00252633433333333,0.00208643333333333,0.005938156,0.00337904933333333,0.00163218966666667,0.003111525,0.00105879333333333,0.00278771766666667,0.00555595066666667
Houston,1.9576e-05,0.00237049466666667,0.00309053966666667,0.000238895666666667,0.00108926066666667,0.000253513666666667,0.000306044333333333,0.001117726,0.000439334,3.14076666666667e-05,0.000361563,0.001525057
Indianapolis,4.2482e-05,0.00276992766666667,0.0124930496666667,0.00416926466666667,0.000821245333333333,0.0120520346666667,0.000837183,0.00518017133333333,0.00198961,0.000203885333333333,0.00242557066666667,0.00425823033333333
Kansas City,0.000117998,0.000525008666666667,0.00254091166666667,0.001749952,0.000798823333333333,0.00195965966666667,0.00154524133333333,0.000985978333333333,0.00130027033333333,0.000473757333333333,0.000566044333333333,0.00187450333333333
Los Angeles,4.7033e-05,0.00359697666666667,0.016549058,0.004364811,0.00166566966666667,0.00899901966666667,0.00105915233333333,0.00182174833333333,0.00569912866666667,0.001839225,0.00893768133333333,0.0109738166666667
New York,0.000142397666666667,0.00510805666666667,0.00700463766666667,0.00477039666666667,0.003276161,0.00451828,0.00138843733333333,0.00724765133333333,0.0130535896666667,0.000478867333333333,0.00421287933333333,0.0111618123333333
Seattle,0.0,8.31093333333333e-05,0.000277831,0.00354034933333333,6.7814e-05,0.00182952666666667,1.8953e-05,0.005063165,4.08796666666667e-05,0.00107461333333333,0.00369037866666667,4.26083333333333e-05
Sunnyvale,9.93776666666667e-05,0.00232069766666667,0.00509460033333333,0.001238332,0.000602572,0.00274536933333333,0.00146968566666667,0.032205016,0.00132454933333333,0.001312429,0.00114680333333333,0.002299247
Washington DC,4.78233333333333e-05,0.0183347026666667,0.0153282173333333,0.01044673,0.00306137266666667,0.012446312,0.00417878966666667,0.0122661493333333,0.0220590243333333,0.000800367333333333,0.00729868966666667,0.0267831
