src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.23466666666667e-05,6.66666666666667e-06,0.0,1.95e-05,3.33333333333333e-06,0.0,0.000109939333333333,2.95116666666667e-05,7.00133333333333e-06,3.33333333333333e-06,1.66666666666667e-05
Atlanta_2,8.5772e-05,0.00408409333333333,0.00136191933333333,0.000357383666666667,0.000233442333333333,0.001833878,0.000215285666666667,0.00188593083333333,0.001038051,8.97145e-05,0.000544564666666667,0.004141879
Chicago,1.68866666666667e-05,0.00128795966666667,0.00609676733333333,0.002657346,0.00184470066666667,0.00421493266666667,0.00143550333333333,0.007575942,0.00161128533333333,0.000277722,0.00254627433333333,0.00250533466666667
Denver,1.912e-05,0.000429743666666667,0.006214079,0.00164437,0.00223289,0.003478736,0.00254965133333333,0.00263532766666667,0.00275488033333333,0.00100065066666667,0.00162617933333333,0.00453325933333333
Houston,7.5844e-05,0.00115004866666667,0.001517147,0.000199852666666667,0.001382157,0.000473753,0.000276250333333333,0.001371442,0.000389705666666667,0.0,0.000362812666666667,0.00170395633333333
Indianapolis,1.16226666666667e-05,0.00273024966666667,0.00839129533333333,0.00245525766666667,0.000364269333333333,0.000567189,0.000838884,0.00383534966666667,0.00284986733333333,0.000683696666666667,0.000844963333333333,0.00362197966666667
Kansas City,3.33333333333333e-06,0.000189192666666667,0.001571672,0.00107598933333333,0.000526052333333333,0.00169328433333333,0.001358212,0.00106150566666667,0.000467141,0.000344617333333333,0.00101954966666667,0.000837871
Los Angeles,3.22396666666667e-05,0.00139197266666667,0.010724146,0.00098785,0.001068135,0.00248721633333333,0.000793665666666667,0.00318785166666667,0.00852085633333333,0.00233721533333333,0.004219989,0.00420363533333333
New York,0.000108951,0.00347508933333333,0.00251561433333333,0.003658083,0.001421195,0.00288663466666667,0.000788318,0.01004778,0.014010595,0.000334436,0.00392547733333333,0.0121904343333333
Seattle,0.0,9.70533333333333e-05,1e-05,0.000422311,0.000137585333333333,4.7715e-05,1e-05,0.004721102,3.13146666666667e-05,0.000631603666666667,0.00345152233333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000782989,0.00159573266666667,0.000828020666666667,0.000536765,0.000715229666666667,0.000559146666666667,0.002834613,0.00139509966666667,0.000526632,0.000687016666666667,0.00962735633333333
Washington DC,1.33333333333333e-05,0.0142671506666667,0.0132884806666667,0.008456283,0.002869715,0.00655864066666667,0.00284904,0.0124666256666667,0.0168506856666667,0.000219349333333333,0.00437076166666667,0.0324478416666667
