src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.05783333333333e-05,6.66666666666667e-06,0.0,1.08133333333333e-05,3.33333333333333e-06,0.0,1.8032e-05,0.000295349333333333,0.0,3.33333333333333e-06,5.1624e-05
Atlanta_2,2.8218e-05,0.003362389,0.000618249,0.000495849666666667,0.003122924,0.00133964566666667,5.39703333333333e-05,0.002199628,0.000744645333333333,0.0,0.000292348333333333,0.00569707066666667
Chicago,2.3335e-05,0.00182668033333333,0.008017607,0.001974547,0.000855704666666667,0.00671339933333333,0.00317972766666667,0.00360638766666667,0.000765267333333333,0.000562815333333333,0.000720450666666667,0.001126518
Denver,1.78146666666667e-05,0.000276764,0.00385523933333333,0.000692368,0.001651631,0.003262732,0.00188547333333333,0.000418742333333333,0.00183015066666667,0.000980324666666667,0.000719021333333333,0.00366254666666667
Houston,0.000258098333333333,0.001340316,0.001171408,6.76393333333333e-05,0.001892222,0.000514564,0.000240539,0.000216780666666667,0.000283869,4.167e-05,0.000220387333333333,0.000353181
Indianapolis,6.08986666666667e-05,0.00193383,0.005763552,0.00141713166666667,0.003334241,0.00123479933333333,0.000751283666666667,0.000790347666666667,0.00367385233333333,2.9575e-05,0.000771289666666667,0.00180152566666667
Kansas City,6.66666666666667e-06,0.000247920666666667,0.00211149966666667,0.004010294,0.000352113666666667,0.00156139433333333,7.70076666666667e-05,0.00135961633333333,0.000244814666666667,0.000217716,0.00037856,0.000916620666666667
Los Angeles,0.0,0.002601999,0.006192976,0.000814986666666667,0.000779990333333333,0.00180964333333333,0.001193456,0.001165069,0.00639911666666667,0.00340383166666667,0.00230137866666667,0.00222264233333333
New York,4.8191e-05,0.002669641,0.00386183666666667,0.00309446266666667,0.00104481533333333,0.00192888766666667,0.000957516666666667,0.00633856633333333,0.008521463,0.000310236,0.00476870566666667,0.007145805
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000365656666666667,6e-06,3.02983333333333e-05,0.0,0.00364646666666667,2.26693333333333e-05,0.000734554333333333,0.003292706,0.0
Sunnyvale,3.33333333333333e-06,0.000791507,0.00370382266666667,0.000325271,0.000412811333333333,0.000334222333333333,0.00030039,0.000888302,0.001120193,0.000171318333333333,0.000277147666666667,0.000876818
Washington DC,0.000335530333333333,0.0106632953333333,0.00820316766666667,0.00529860133333333,0.002992931,0.006245877,0.00165394766666667,0.006497193,0.0148845036666667,0.000580273,0.00364522566666667,0.023201077
