src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.33886666666667e-05,0.000206659333333333,3.26233333333333e-05,0.0,0.0,7.57553333333333e-05,0.0,0.000142288333333333,5.88196666666667e-05,0.0,3.33333333333333e-06,0.000332529333333333
Atlanta_2,2.71036666666667e-05,0.002767848,0.00248724933333333,0.000552214,0.000330331,0.000930220666666667,0.000257611,0.00103203883333333,0.002750878,5.90638333333333e-05,0.000253644,0.003079724
Chicago,1.0714e-05,0.00146934133333333,0.00334163933333333,0.001130649,0.000995404333333333,0.00185049133333333,0.00060684,0.00239702333333333,0.000445293333333333,0.000341206333333333,0.000688071,0.001926414
Denver,8.79213333333333e-05,0.000535197,0.006321259,0.00177168133333333,0.00300997166666667,0.003968442,0.001874373,0.00195135633333333,0.00267082033333333,0.000850714333333333,0.00160196266666667,0.00661740366666667
Houston,4.0883e-05,0.00147094366666667,0.00344263833333333,0.000440974,0.00127400066666667,0.00106629133333333,0.000847720666666667,0.00233003366666667,0.00236317533333333,0.000174931666666667,0.000314127,0.000458489333333333
Indianapolis,1.10216666666667e-05,0.001453387,0.009696144,0.00197390633333333,0.000604544,0.002685288,0.001131761,0.010841203,0.00395526233333333,0.000698457,0.00133153366666667,0.00166380066666667
Kansas City,3.33333333333333e-06,0.000261586333333333,0.002850743,0.00117609366666667,0.000533624666666667,0.00269972266666667,0.00172152766666667,0.001104376,0.000806048333333333,0.000282125333333333,0.000238565,0.00110305633333333
Los Angeles,1.77853333333333e-05,0.00133813133333333,0.011220685,0.00147594,0.000760067333333333,0.003215312,0.000759139,0.00167340433333333,0.00582671666666667,0.000893458333333333,0.00217125966666667,0.00660195833333333
New York,7.25066666666667e-05,0.002479779,0.00576845266666667,0.00398301566666667,0.00216836333333333,0.00504075066666667,0.002139341,0.00775256633333333,0.015801167,0.00103967366666667,0.002150084,0.00719235766666667
Seattle,0.0,3.2511e-05,0.000363282333333333,0.000357171,0.000108239666666667,0.000474988666666667,0.000100647,0.004420514,0.000506139,0.001683805,0.007290324,0.000164539666666667
Sunnyvale,6.66666666666667e-06,0.00116860966666667,0.005655805,0.001108237,0.000348095666666667,0.00160226766666667,0.000526908666666667,0.00271805733333333,0.002108849,0.000996852666666667,0.000387585,0.001082515
Washington DC,2.13413333333333e-05,0.0109956356666667,0.00744137966666667,0.00584392633333333,0.00444814966666667,0.00682421433333333,0.00258330733333333,0.00766099133333333,0.013309797,0.000215794,0.00254820033333333,0.0297667713333333
