src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.76333333333333e-06,7.753e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,8.99866666666667e-06,0.0,8.33333333333333e-06,1.09333333333333e-05,1.66666666666667e-06,0.0,6.95186666666667e-05
Atlanta_2,6.31296666666667e-05,0.00606225566666667,0.001048341,0.000629091333333333,0.000219774,0.00134993666666667,0.000152998,0.00235142966666667,0.000617580666666667,4.33733333333333e-06,0.000372235666666667,0.00250082533333333
Chicago,1.39066666666667e-05,0.000715630666666667,0.00442383266666667,0.001229163,0.000567969,0.00210609033333333,0.000547217,0.004919164,0.001115485,3.60406666666667e-05,0.001005542,0.00610046166666667
Denver,2.38866666666667e-05,0.000278898666666667,0.00645489966666667,0.000979179333333333,0.00219317,0.003438722,0.00252810433333333,0.00187935966666667,0.00209556033333333,0.000507670333333333,0.000955107666666667,0.00342097066666667
Houston,0.000114156666666667,0.002832167,0.000954792,0.000170007,0.00159886133333333,0.000467266,0.000106218666666667,0.000310072,0.00049464,0.0,0.000246610666666667,0.000570205666666667
Indianapolis,0.0,0.00209225633333333,0.004592719,0.00109629666666667,0.002847804,0.000508136666666667,0.000254845666666667,0.001417566,0.00227481733333333,5.14243333333333e-05,0.00103067133333333,0.00115424366666667
Kansas City,0.0,0.000187657333333333,0.00152172066666667,0.000972233,0.000372703666666667,0.00130845533333333,0.000507732333333333,0.00121891066666667,0.000300350333333333,0.000287244333333333,0.000526852333333333,0.000794293666666667
Los Angeles,3.33333333333333e-06,0.001061518,0.00780186833333333,0.00177975166666667,0.000853597333333333,0.00131904333333333,0.000459587666666667,0.00255378766666667,0.003584214,0.00175116266666667,0.00246977933333333,0.00333951633333333
New York,0.000506128333333333,0.00172640566666667,0.000968754,0.00283540666666667,0.001523396,0.00244524966666667,0.00126271966666667,0.009182859,0.00831115966666667,0.000228984,0.00259195933333333,0.006275498
Seattle,0.0,6.9624e-05,7.96e-06,4.29863333333333e-05,7.144e-06,0.00110947066666667,3.33333333333333e-06,0.00379099,4.298e-05,0.00113287666666667,0.00420000133333333,0.0
Sunnyvale,0.0,0.000910887,0.00107048733333333,0.000288342333333333,0.000204537666666667,0.000849537333333333,0.000342686333333333,0.00224305466666667,0.00116731166666667,0.000275610666666667,0.000501813333333333,0.00137031833333333
Washington DC,0.000137330333333333,0.007687499,0.00592470133333333,0.005033549,0.00350385433333333,0.006638545,0.003226459,0.009961017,0.0124703826666667,0.000169492,0.00369909433333333,0.0186734236666667
