src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.98886666666667e-05,2.36473333333333e-05,6.868e-06,2.66446666666667e-05,1.8335e-05,5.48766666666667e-05,2.45773333333333e-05,2.27773333333333e-05,7.36766666666667e-06,3.33333333333333e-06,0.000145507
Atlanta_2,5.35666666666667e-05,0.00465093,0.00225056366666667,0.000930199333333333,0.00573512166666667,0.003343852,0.00137565766666667,0.00197884116666667,0.000785309666666667,0.000518815833333333,0.000617528333333333,0.00659084133333333
Chicago,1.38153333333333e-05,0.00225925333333333,0.0157742656666667,0.00218059533333333,0.00193244866666667,0.00353130166666667,0.00136176633333333,0.00681923333333333,0.005427969,0.000787907333333333,0.00307928166666667,0.00269142933333333
Denver,1.074e-05,0.00178847933333333,0.0113114556666667,0.002409388,0.00297857666666667,0.00354984766666667,0.00356110166666667,0.004060265,0.00375203833333333,0.00235276666666667,0.004191884,0.00615841433333333
Houston,0.000336866666666667,0.00178282366666667,0.00220319,0.0002032,0.00186559733333333,0.000267675,0.000799687,0.000987554333333333,0.000419245333333333,0.000126199333333333,0.000204211666666667,0.000867292333333333
Indianapolis,2.61453333333333e-05,0.00330315033333333,0.0111514163333333,0.00118216333333333,0.00176057,0.00556584933333333,0.001762266,0.00454825066666667,0.002699867,0.000187184333333333,0.00320834633333333,0.00314491
Kansas City,7.2926e-05,0.000483038,0.00187304833333333,0.000915243,0.000674421333333333,0.002320541,0.00113204033333333,0.00086121,0.000488932666666667,0.00122910166666667,0.000872233666666667,0.00250155
Los Angeles,1.619e-05,0.004090879,0.010382872,0.00190027166666667,0.003395451,0.00693197233333333,0.000585859,0.002116915,0.00546294,0.00425563833333333,0.003023907,0.021231346
New York,0.00106052433333333,0.004769773,0.00503129933333333,0.00427788266666667,0.00110891966666667,0.00416929433333333,0.00117871066666667,0.008990044,0.01741002,0.000732323666666667,0.00301479333333333,0.0112800153333333
Seattle,0.0,1.05513333333333e-05,1.90153333333333e-05,0.00252161933333333,2.278e-05,3.2744e-05,0.0,0.00529103166666667,0.00720014033333333,0.00100570366666667,0.00433798866666667,0.000227089666666667
Sunnyvale,1.58843333333333e-05,0.00154484933333333,0.00266917033333333,0.001796852,0.000557452,0.00164651266666667,0.00111038266666667,0.00153671366666667,0.00156216566666667,0.001224802,0.00162001966666667,0.00582052733333333
Washington DC,6.72656666666667e-05,0.0123023336666667,0.01465967,0.00937869033333333,0.00339319666666667,0.00404347333333333,0.00334336166666667,0.018451129,0.0309620093333333,0.000546766666666667,0.00539122766666667,0.04217512
