src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.60366666666667e-05,3.33333333333333e-06,9.393e-06,1.90843333333333e-05,0.0,1.33333333333333e-05,3.33333333333333e-06,0.0,4.05786666666667e-05,6.66666666666667e-06
Atlanta_2,6.66666666666667e-06,0.00384764433333333,0.000904083,0.000523221333333333,0.00134520066666667,0.00111903733333333,0.000283044,0.002398624,0.000444409666666667,3.62733333333333e-06,0.000622128666666667,0.00304200433333333
Chicago,6.93156666666667e-05,0.00352841733333333,0.0121973416666667,0.00118689833333333,0.000784618,0.00270861133333333,0.001653718,0.0959840566666667,0.00102025866666667,5.05513333333333e-05,0.001848102,0.003101408
Denver,3.33333333333333e-06,0.000604315666666667,0.00631506966666667,0.00185784266666667,0.00291690666666667,0.00285140333333333,0.003187399,0.00144537333333333,0.00348395166666667,0.00190594333333333,0.00166893,0.005339885
Houston,0.000360617,0.001620712,0.000854023333333333,0.000239212333333333,0.000336209333333333,0.000412078,0.000120743,0.00133896666666667,0.000118486,0.0,0.000209817333333333,0.000328511666666667
Indianapolis,0.0,0.001944755,0.003618804,0.000406473333333333,0.000164548333333333,0.00288503466666667,0.00257907733333333,0.00540427966666667,0.002326779,6.87223333333333e-05,0.000815677333333333,0.00223976666666667
Kansas City,3.33333333333333e-06,0.000163249333333333,0.00181408,0.001556952,0.000701185,0.00180779766666667,0.00121743733333333,0.00128984133333333,0.000372591,1.68416666666667e-05,0.000891699,0.001663779
Los Angeles,8.7917e-05,0.00527568566666667,0.00983467866666667,0.00109723766666667,0.000727262666666667,0.004115654,0.000814208333333333,0.003552499,0.00808304833333333,0.00133491533333333,0.00621388366666667,0.012136102
New York,0.0,0.00265513333333333,0.00507679266666667,0.003467563,0.00102313233333333,0.00301177633333333,0.000983717333333333,0.013518722,0.00947865333333333,0.000213752,0.00437105,0.007053761
Seattle,0.0,0.0,2.6329e-05,0.00105346866666667,7.81306666666667e-05,3.52336666666667e-05,3.33333333333333e-06,0.00449090766666667,2.57793333333333e-05,0.00256547966666667,0.00489810366666667,0.000101229333333333
Sunnyvale,5.15233333333333e-06,0.001213145,0.001854117,0.000325978333333333,0.000447984,0.000644943,0.000543064333333333,0.00312391,0.00115450233333333,0.000853648333333333,0.000970899,0.00118505533333333
Washington DC,1.6783e-05,0.012560928,0.00632384633333333,0.00889208166666667,0.00396199933333333,0.004282906,0.00193175333333333,0.0160775233333333,0.022986716,6.741e-05,0.004202469,0.0210018563333333
