src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.96966666666667e-06,2.46726666666667e-05,6.9232e-05,0.0,8.62666666666667e-06,2.45816666666667e-05,6.8965e-05,1.00536666666667e-05,3.365e-05,1.66666666666667e-06,3.608e-06,0.000137013666666667
Atlanta_2,0.000362142666666667,0.00393402633333333,0.001310763,0.000474984333333333,0.004732294,0.00172737233333333,0.000528198333333333,0.0015578655,0.000880208,8.03818333333333e-05,0.000657889333333333,0.00524694466666667
Chicago,0.000294491666666667,0.00378198333333333,0.0134118423333333,0.004246861,0.000915627666666667,0.00435911766666667,0.00126058966666667,0.00389154233333333,0.00195612566666667,0.000290392333333333,0.001067884,0.004630916
Denver,2.65533333333333e-05,0.000974619333333333,0.009311561,0.00220392733333333,0.00233419466666667,0.00641848533333333,0.00383097366666667,0.00296133,0.00145421633333333,0.00345182066666667,0.00263017833333333,0.006019793
Houston,5.83416666666667e-05,0.000888833333333333,0.00187624966666667,0.000239393666666667,0.00126058066666667,0.001288104,0.000368812333333333,0.000944404,0.000738834,1.70963333333333e-05,0.000290612333333333,0.00154847933333333
Indianapolis,5.4205e-05,0.00187861333333333,0.0126915913333333,0.00223753966666667,0.000502469333333333,0.00752421233333333,0.0006064,0.00256652833333333,0.002325227,0.000141056666666667,0.00195758533333333,0.00552311
Kansas City,5.06103333333333e-05,0.000793042666666667,0.00204368233333333,0.00113609333333333,0.000998412666666667,0.00142702633333333,0.000945278333333333,0.000719462,0.000904329,0.00105569333333333,0.000577544666666667,0.00224113433333333
Los Angeles,3.3584e-05,0.00228674033333333,0.0150914043333333,0.00123909066666667,0.00264453933333333,0.00423126866666667,0.00269229633333333,0.001622591,0.00503258766666667,0.003202213,0.00417906966666667,0.0136269226666667
New York,0.000312882,0.005158261,0.00413407,0.00377123266666667,0.00147391633333333,0.004954531,0.000930258,0.00819171433333333,0.0104528096666667,0.000600250666666667,0.00651071966666667,0.009954705
Seattle,3.33333333333333e-06,3.83916666666667e-05,2.78893333333333e-05,0.000630311,5.09583333333333e-05,4.2101e-05,9.34216666666667e-05,0.004046741,0.000107269333333333,0.000853743333333333,0.00305434833333333,7.224e-06
Sunnyvale,2.69306666666667e-05,0.00133882433333333,0.00320959,0.000696953666666667,0.000457118,0.000919324,0.001041928,0.00423685133333333,0.002060914,0.000615403,0.000975375,0.00160254666666667
Washington DC,0.000348899333333333,0.015755713,0.0111332353333333,0.00736742266666667,0.003285881,0.0116541693333333,0.00346960633333333,0.0228407573333333,0.0227603836666667,0.000371413333333333,0.00464328133333333,0.03429421
