src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,2.93536666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,1.36346666666667e-05,7.44973333333333e-05,0.000102556333333333,0.0,0.0,4.52813333333333e-05
Atlanta_2,4.667e-06,0.00316456866666667,0.000779469666666667,0.000425819666666667,0.00326058966666667,0.00242726833333333,0.000612473666666667,0.00172229683333333,0.000494447333333333,4.41435e-05,0.000517062333333333,0.00296863066666667
Chicago,0.000110505,0.000828192666666667,0.00556020133333333,0.00172983566666667,0.00105722233333333,0.00379035,0.000718894,0.00437787933333333,0.000960976666666667,0.000163967,0.000891088666666667,0.001805538
Denver,3.23866666666667e-05,0.000241549,0.00756951266666667,0.00184464733333333,0.00241698066666667,0.00400358366666667,0.004114555,0.00346252066666667,0.00156420833333333,0.00155251766666667,0.00324786766666667,0.00479380033333333
Houston,1.34653333333333e-05,0.000221320333333333,0.000877089,0.000104304666666667,0.00162547366666667,0.000207174666666667,0.000348103333333333,0.00132474366666667,0.000643985,3.33333333333333e-06,0.000647155666666667,0.000351148
Indianapolis,3.33333333333333e-06,0.00160090866666667,0.00720948966666667,0.001364229,0.000335659,0.009280041,0.000719721333333333,0.00257259433333333,0.003675274,7.85736666666667e-05,0.00158481466666667,0.00222607466666667
Kansas City,9.1656e-05,0.000293135666666667,0.00192732866666667,0.00169761133333333,0.000670069,0.00157849933333333,0.000761598666666667,0.000768325333333333,0.00197950266666667,0.000299602666666667,0.000563665666666667,0.00119448966666667
Los Angeles,5.59556666666667e-05,0.00221872033333333,0.00728537033333333,0.00080438,0.002215134,0.00268853866666667,0.000726986333333333,0.002368212,0.004405295,0.00237213033333333,0.00471195733333333,0.0114182726666667
New York,0.000249368,0.00335705666666667,0.00767771466666667,0.003412475,0.002062782,0.00210799433333333,0.000868726,0.007982687,0.00879847433333333,0.000465061,0.004646995,0.006494045
Seattle,0.0,3.93746666666667e-05,6.66666666666667e-06,0.00162186133333333,0.0,3.1769e-05,3.33333333333333e-06,0.00464322266666667,7.00133333333333e-06,0.000725615,0.00366307966666667,6.66666666666667e-06
Sunnyvale,0.0,0.000878236666666667,0.00117373866666667,0.000250736666666667,0.000429045333333333,0.000460204,0.000152339666666667,0.00347268,0.00101036566666667,0.000450202666666667,0.000901858333333333,0.000851688
Washington DC,2.32323333333333e-05,0.0138104146666667,0.00827823566666667,0.00730393233333333,0.00215645233333333,0.00623539733333333,0.00102585366666667,0.0157437383333333,0.027844612,0.000366372,0.005672302,0.0247116563333333
