src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0595e-05,2.95073333333333e-05,0.0,0.0,0.0,8.8348e-05,0.0,0.0,0.0,0.0,0.0,0.000462777333333333
Atlanta_2,0.0,0.00426709233333333,1e-05,0.0,1.23786666666667e-05,0.003916282,0.0,3.33333333333333e-06,1.18533333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.0198058423333333
Chicago,0.0,0.004251973,0.0152503003333333,3.33333333333333e-06,8.63673333333333e-05,0.00841989833333333,0.00198866533333333,6.66666666666667e-06,0.006940036,1.09303333333333e-05,3.33333333333333e-06,0.029624178
Denver,0.0,0.000633543666666667,0.009458051,0.00160814166666667,0.0101530633333333,0.007244479,0.00202181166666667,0.0,0.002343774,0.00247449366666667,4.50346666666667e-05,0.00639119466666667
Houston,0.0,0.00619280733333333,0.000144099,0.0,0.0195158846666667,0.0,6.66666666666667e-06,0.0,1.76073333333333e-05,0.0,0.0,0.0167480953333333
Indianapolis,0.0,0.00458136733333333,0.018769609,0.00282467033333333,3.44513333333333e-05,0.006121861,0.00285127333333333,3.33333333333333e-06,0.00782745866666667,2.0234e-05,8.39333333333333e-06,0.025836234
Kansas City,0.0,0.000779460666666667,0.00434762666666667,0.001328864,0.002460192,0.00203067066666667,0.00116914666666667,0.0,0.00149227433333333,2.50643333333333e-05,0.0,0.00258576333333333
Los Angeles,0.0,0.00525767433333333,0.001350792,0.00241909333333333,0.024134456,1.8518e-05,3.6348e-05,0.001231894,0.0131305416666667,0.003381397,0.00523859066666667,0.0135009146666667
New York,0.0,0.00019744,1.0864e-05,0.0,0.000419559,1.90693333333333e-05,0.0,3.2079e-05,0.031017371,2.55813333333333e-05,4.12733333333333e-06,0.09151278
Seattle,0.0,0.000163811333333333,1.3604e-05,0.003478671,0.000616853333333333,0.0,3.27896666666667e-05,0.00108267,0.00171754933333333,0.005797533,0.00702153966666667,0.000118366
Sunnyvale,0.0,0.00157923966666667,0.000246077,0.00198806633333333,0.00874624933333333,6.66666666666667e-06,0.000758812333333333,0.003613176,0.001947763,0.00205150033333333,0.000779287,0.00248893866666667
Washington DC,0.0,0.000274489,3.26e-05,0.0,0.00121384366666667,1e-05,3.33333333333333e-06,1.03563333333333e-05,0.000340164333333333,1.61843333333333e-05,0.000111556,0.130838193333333
