src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.02083333333333e-05,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,1e-05,8.89158333333333e-05,2.06406666666667e-05,7.19483333333333e-06,4.52743333333333e-05,0.000179218666666667
Atlanta_2,5.2988e-05,0.00301697,0.00116991366666667,0.000523018,0.000974286666666667,0.001401293,0.000704168333333333,0.00193761733333333,0.00116908933333333,0.000179819333333333,0.000540100333333333,0.00478999333333333
Chicago,9.0989e-05,0.000802648333333333,0.007444675,0.00317815066666667,0.000850387666666667,0.00453505166666667,0.000722942666666667,0.00619533733333333,0.000630983666666667,0.000669061666666667,0.000659381666666667,0.003032752
Denver,3.02866666666667e-05,0.000807944666666667,0.00684251733333333,0.00209005766666667,0.00189050033333333,0.00552750266666667,0.00208074833333333,0.003073735,0.002818841,0.001769652,0.003131139,0.00565815033333333
Houston,1.702e-05,0.000496038,0.00113492433333333,0.000257216666666667,0.000664974666666667,0.000367636,0.000374039333333333,0.000483879333333333,0.000328008666666667,3.33333333333333e-06,0.000343428333333333,0.00111759633333333
Indianapolis,5.01226666666667e-05,0.002889885,0.00781151033333333,0.00171261566666667,0.000834472,0.00194452966666667,0.002027274,0.00384793233333333,0.00361590833333333,0.000374024333333333,0.00171754166666667,0.002148632
Kansas City,0.0,0.000622857,0.002653467,0.00238357733333333,0.000639478666666667,0.00173831666666667,0.000755376333333333,0.000853696666666667,0.000604899,0.000376973,0.000732833,0.00150143466666667
Los Angeles,0.000124677666666667,0.00443793066666667,0.010919916,0.004584715,0.00440368866666667,0.00326104966666667,0.00130622733333333,0.001390172,0.004340327,0.00239643633333333,0.00390496866666667,0.12158819
New York,0.000210072666666667,0.00473251833333333,0.00207317033333333,0.00423036,0.00209963433333333,0.007823971,0.00143215133333333,0.007325798,0.017883288,0.00431876633333333,0.00380203133333333,0.00718173166666667
Seattle,0.0,0.0,4.10476666666667e-05,0.000587977333333333,4.376e-06,5.3757e-05,1e-05,0.00474179833333333,3.69316666666667e-05,0.001393544,0.004853664,3.839e-05
Sunnyvale,1e-05,0.00136316866666667,0.002293058,0.000890639666666667,0.000416730333333333,0.001756569,0.000558505,0.00354696333333333,0.001237673,0.000707614,0.000436407333333333,0.00110023133333333
Washington DC,4.361e-05,0.024321987,0.0138127826666667,0.00991277366666667,0.005843689,0.00472573833333333,0.00329556133333333,0.00831784133333333,0.0104938823333333,0.000843124,0.004719432,0.0281402593333333
