src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.3788e-05,3.33333333333333e-06,1.5159e-05,1.2522e-05,7.54526666666667e-05,1.2958e-05,3.33333333333333e-06,0.0,3.60066666666667e-05,0.000157755333333333
Atlanta_2,1.39363333333333e-05,0.003961215,0.000925150666666667,0.000449313333333333,0.001356538,0.002292174,0.000198058,0.0017327195,0.000293084333333333,9.65148333333333e-05,0.000439271,0.003756443
Chicago,1.8797e-05,0.00221079266666667,0.0126162513333333,0.00125238,0.001313864,0.002935913,0.00182567433333333,0.004953694,0.00418274733333333,0.000150511666666667,0.00299848733333333,0.0022701
Denver,1.8028e-05,0.000315881,0.007315314,0.00109918266666667,0.002346261,0.00408804933333333,0.00252444033333333,0.00283142033333333,0.001448266,0.00150148666666667,0.00251039133333333,0.00527815066666667
Houston,0.000244603333333333,0.000698434,0.001130758,0.000137110333333333,0.001837983,0.000152886,0.000912000666666667,0.00114733966666667,0.000819938333333333,0.0,0.000115240333333333,0.000838297666666667
Indianapolis,0.000114005,0.000929393666666667,0.00925045566666667,0.001027756,0.00314339633333333,0.00588217866666667,0.00114377166666667,0.001872296,0.00156257266666667,0.000199808333333333,0.00152764466666667,0.00293715333333333
Kansas City,0.0,0.000445314,0.00141867833333333,0.00125941266666667,0.000359150666666667,0.00176734133333333,0.00106998666666667,0.000544818666666667,0.000507625333333333,0.000277803666666667,0.000544524333333333,0.000879485333333333
Los Angeles,1.13333333333333e-05,0.00519262433333333,0.00715830633333333,0.00178545633333333,0.00120154266666667,0.00411680133333333,0.000385369,0.00340554766666667,0.00610754133333333,0.004116278,0.005438557,0.00245969233333333
New York,4.8651e-05,0.000944807,0.002295049,0.00127496466666667,0.000518883333333333,0.001969369,0.000363815,0.008567606,0.00718702666666667,0.000373304666666667,0.00277524166666667,0.004569338
Seattle,0.0,3.33333333333333e-06,5.023e-06,0.000686191,3.33333333333333e-06,2.6211e-05,3.33333333333333e-06,0.00452133133333333,3.81293333333333e-05,0.00191344266666667,0.005472942,0.0
Sunnyvale,5.14346666666667e-05,0.00117695733333333,0.004125962,0.000503147,0.000133062,0.00101757233333333,0.000389156333333333,0.00219788633333333,0.00163875333333333,0.00115904633333333,0.000544402333333333,0.00146735633333333
Washington DC,0.000245773666666667,0.0105325466666667,0.008359592,0.0111831643333333,0.00407547266666667,0.004077189,0.001881429,0.0118940493333333,0.024616691,0.000815954666666667,0.004971147,0.0248841383333333
