src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.29333333333333e-06,3.33333333333333e-06,8.91433333333333e-06,0.0,0.0,2.5479e-05,0.0,3.33333333333333e-06,4.60463333333333e-05,0.000190349666666667
Atlanta_2,1.46616666666667e-05,0.00319559333333333,0.00114876366666667,0.000543957666666667,5.50566666666667e-05,0.001886045,8.72653333333333e-05,0.00345559833333333,0.000437513,5e-06,0.000353987,0.00560529266666667
Chicago,3.13196666666667e-05,0.002176261,0.010203054,0.000651159,0.000495585666666667,0.00363028233333333,0.000499528666666667,0.008381491,0.00250624066666667,0.000438931666666667,0.000992911,0.00213018
Denver,2.95893333333333e-05,0.00056085,0.006872819,0.000915836333333333,0.00316649466666667,0.003326342,0.00301991433333333,0.001342837,0.00212776766666667,0.00164981933333333,0.00141993866666667,0.004599338
Houston,0.000474662,0.000240459666666667,0.00195613866666667,0.000189927,0.002092736,0.000106534666666667,0.000494422333333333,0.000234367333333333,0.00137562633333333,2.5566e-05,0.000189894,0.000168859333333333
Indianapolis,3.33333333333333e-06,0.00290058933333333,0.00772227033333333,0.000671466333333333,8.4989e-05,0.000660153666666667,0.000344657,0.00100556866666667,0.00151296633333333,2.53376666666667e-05,0.000918896666666667,0.00101093766666667
Kansas City,0.0,0.000171095666666667,0.00180087633333333,0.000663652333333333,0.000991570333333333,0.00112937766666667,0.000834905666666667,0.000508288,0.000130847666666667,0.000235261333333333,0.000908473666666667,0.000925344666666667
Los Angeles,7.337e-06,0.001754347,0.0129069336666667,0.00131978966666667,0.000260601333333333,0.001928667,0.000147469666666667,0.001802085,0.00565115466666667,0.00180854833333333,0.00182160666666667,0.0150571333333333
New York,6.24803333333333e-05,0.00207004566666667,0.00319184133333333,0.00298949566666667,0.000526722666666667,0.002156687,0.000576467333333333,0.006740378,0.0116377166666667,0.000195561,0.00433948,0.00540329
Seattle,0.0,7.42256666666667e-05,3.33333333333333e-06,0.000285673333333333,0.0,4.36106666666667e-05,0.0,0.002829366,0.00158788933333333,0.000672056666666667,0.00419475866666667,6.66666666666667e-06
Sunnyvale,1.16473333333333e-05,0.000916389666666667,0.00244557533333333,0.000411265,0.000200980333333333,0.000348927666666667,0.000233021,0.00134522333333333,0.000770244333333333,0.000162198,0.00199704133333333,0.000490087
Washington DC,7.29833333333333e-06,0.0108279403333333,0.00842084466666667,0.00537324333333333,0.00188671066666667,0.00428421166666667,0.001993866,0.0134406253333333,0.0127717713333333,7.89876666666667e-05,0.00246901366666667,0.0344264
