src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.01466666666667e-06,3.33333333333333e-06,3.65126666666667e-05,0.0,6.334e-06,3.33333333333333e-06,0.0,9.6568e-05,3.33333333333333e-06,0.0,0.0,0.000114285666666667
Atlanta_2,1.03e-05,0.00318511766666667,0.00103952066666667,0.000395757666666667,0.000337914666666667,0.001728735,0.000518847666666667,0.00179267566666667,0.000813862,3.66666666666667e-06,0.000443412,0.00230164
Chicago,3.33333333333333e-06,0.00151966533333333,0.00896462866666667,0.00290749166666667,0.001153088,0.00319101833333333,0.00199466633333333,0.00665175866666667,0.000721193666666667,2.57526666666667e-05,0.000544223333333333,0.002813725
Denver,9.12e-06,0.001036752,0.00463877333333333,0.00190318733333333,0.00241435333333333,0.005827434,0.00209721466666667,0.000864479666666667,0.00202144366666667,0.000630099,0.00204154333333333,0.00403177566666667
Houston,0.000380918666666667,0.000728523666666667,0.000678788333333333,0.000191535666666667,0.000733565666666667,7.98453333333333e-05,9.40793333333333e-05,0.00143963233333333,0.000181413666666667,0.0,0.000140093333333333,0.000418168333333333
Indianapolis,1.19693333333333e-05,0.00251331666666667,0.00597196266666667,0.00128177766666667,6.62043333333333e-05,0.000365387666666667,0.000298012666666667,0.00464554233333333,0.00202841,2.922e-05,0.000751566,0.00368510666666667
Kansas City,0.0,0.000245851666666667,0.00140116,0.000559124,0.000710844333333333,0.001617853,0.00187999533333333,0.000819371,0.000326368333333333,0.000393584666666667,0.000521576333333333,0.00121747866666667
Los Angeles,1.8365e-05,0.001448665,0.00634343,0.000859567666666667,0.000846171,0.00247257133333333,0.00096866,0.00261056333333333,0.005150171,0.001621228,0.00440615633333333,0.03578433
New York,8.83903333333333e-05,0.00366176466666667,0.00232749066666667,0.00330252166666667,0.000463112666666667,0.00266081466666667,0.000723109333333333,0.00854532566666667,0.00909285633333333,2.6842e-05,0.00234616233333333,0.007457856
Seattle,0.0,3.33333333333333e-06,1.43646666666667e-05,0.00169774266666667,1.0043e-05,0.000855673333333333,6.66666666666667e-06,0.002187709,6.06263333333333e-05,0.000415968666666667,0.00265647333333333,2.1823e-05
Sunnyvale,3.33333333333333e-06,0.00105243033333333,0.00162419866666667,0.000263375666666667,0.000692024666666667,0.001027072,0.000427050333333333,0.0258791486666667,0.000823484333333333,0.000286501,0.000521085,0.000754425
Washington DC,1.0429e-05,0.0132523813333333,0.00589109333333333,0.00498274066666667,0.001756046,0.00673047733333333,0.003016697,0.00557847633333333,0.0150699043333333,0.000128414,0.002950103,0.0433939966666667
