src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.67266666666667e-06,0.0,2.33253333333333e-05,0.0,9.08266666666667e-06,3.33333333333333e-06,1.25133333333333e-05,0.000187512,1.27333333333333e-05,2.72e-06,0.0,0.000951933333333333
Atlanta_2,3.8137e-05,0.007840311,0.000638715333333333,0.000616099,0.000255854,0.001111114,0.000402263666666667,0.00176930883333333,0.000415447666666667,8.38116666666667e-06,0.000370430666666667,0.00322654866666667
Chicago,0.000100436666666667,0.000953948,0.00687790633333333,0.00302210966666667,0.00165140933333333,0.00279203733333333,0.000691213,0.00496711233333333,0.00145481833333333,0.00112939966666667,0.00075515,0.00519832733333333
Denver,2.68266666666667e-05,0.000828563333333333,0.00620642666666667,0.00172851366666667,0.00253102633333333,0.00300384333333333,0.00119427166666667,0.000729842,0.001342393,0.00121041466666667,0.00174839733333333,0.00456736066666667
Houston,0.000439638333333333,0.000107042666666667,0.000893802666666667,0.000200707333333333,0.001721235,0.000868621333333333,0.000950952666666667,0.000462252333333333,0.000253195666666667,0.0,0.000118405333333333,0.000621209666666667
Indianapolis,1e-05,0.000486126666666667,0.00329448066666667,0.000753010666666667,0.000212468,0.001171387,0.000456243666666667,0.00132755666666667,0.000441436333333333,1.5211e-05,0.00211357733333333,0.00142193133333333
Kansas City,1.38983333333333e-05,0.000818082666666667,0.000907079333333333,0.000614311333333333,0.000560933333333333,0.00182823233333333,0.001220848,0.000947214666666667,0.000168392,0.000284576666666667,0.000764059666666667,0.00174635933333333
Los Angeles,0.000301826333333333,0.001132795,0.005376076,0.00088484,0.000492966,0.000529177333333333,0.000469958333333333,0.000660515,0.00289551733333333,0.00262997133333333,0.00211301466666667,0.00832438066666667
New York,0.000106312666666667,0.00285470033333333,0.00174380966666667,0.00329317833333333,0.000733076666666667,0.000817521666666667,0.000618712333333333,0.006401931,0.005327727,3.9687e-05,0.00175576633333333,0.00337319266666667
Seattle,0.0,0.0,0.0,5.09446666666667e-05,0.0,0.000112136666666667,0.0,0.00464275233333333,0.0,0.000954705,0.00451574,0.0
Sunnyvale,5.17073333333333e-05,0.000912323333333333,0.00583774,0.000300216333333333,0.000196991666666667,0.000861640666666667,0.000362851333333333,0.001821969,0.000638653666666667,0.000484492333333333,0.000478222,0.000284938666666667
Washington DC,0.000117559,0.018080714,0.005969042,0.005687952,0.002420894,0.002329556,0.00210420866666667,0.00778670933333333,0.013305448,0.000754433333333333,0.00246784033333333,0.0173109773333333
