src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.53473333333333e-05,2.77463333333333e-05,0.0,6.50013333333333e-05,0.0,0.0,1e-05,6.66666666666667e-06,0.0,8.55616666666667e-05,2.96613333333333e-05
Atlanta_2,4.5321e-05,0.00204122633333333,0.00150472966666667,0.000312176333333333,0.00619489,0.000789521333333333,0.000186054666666667,0.001600573,0.000562526666666667,0.000176657333333333,0.000419068,0.00335690133333333
Chicago,6.66666666666667e-06,0.001442263,0.00477456266666667,0.00315477133333333,0.000602630666666667,0.000965076333333333,0.00060359,0.002582136,0.00129307733333333,4.00086666666667e-05,0.000662068666666667,0.002200653
Denver,1.03333333333333e-05,0.000242782333333333,0.003133223,0.00165896466666667,0.003354058,0.00236138733333333,0.00271633866666667,0.00346123633333333,0.00133139133333333,0.00185864266666667,0.00472834733333333,0.003422519
Houston,2.70653333333333e-05,0.000630970333333333,0.000745155333333333,0.000171055,0.00178175566666667,6.4674e-05,0.00022874,0.00115572933333333,0.000457827666666667,0.0,0.000360533333333333,0.000413992333333333
Indianapolis,0.0,0.00126808966666667,0.00227807433333333,0.000108740666666667,0.000267084,0.00105787466666667,3.68906666666667e-05,0.000242629,0.000856227,3.33333333333333e-06,0.000294229,0.000116796
Kansas City,4.49466666666667e-06,0.000166923,0.000716024,0.001150479,0.000369907,0.000726273666666667,0.001097866,0.000879396333333333,0.000106968,0.000278126333333333,0.000433015333333333,0.000643111666666667
Los Angeles,5.04916666666667e-05,0.001265065,0.00815966133333333,0.00139284466666667,0.00248131833333333,0.000456347333333333,0.000399348333333333,0.116513303333333,0.00230158466666667,0.00234795466666667,0.00485017933333333,0.00412904966666667
New York,5.5589e-05,0.00372995133333333,0.00168063333333333,0.0027476,0.00177848266666667,0.000192347333333333,0.000389049,0.00643318466666667,0.0108496876666667,0.000124495,0.00359490533333333,0.004308819
Seattle,0.0,1e-05,1.99143333333333e-05,0.00122160366666667,3.33333333333333e-06,2.4616e-05,1e-05,0.00478063466666667,3.48e-05,0.001387397,0.003144255,1.46533333333333e-05
Sunnyvale,6.66666666666667e-06,0.00118331,0.001481731,0.000572053,0.000330608,0.000441516333333333,0.000291860333333333,0.002080997,0.00105931866666667,0.000523069333333333,0.000823644333333333,0.000762696
Washington DC,6.1449e-05,0.015142998,0.00861165566666667,0.007966524,0.003910217,0.000643133666666667,0.00143635866666667,0.00789049166666667,0.0132128033333333,0.000236509,0.00473146733333333,0.0232515766666667
