src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.04633333333333e-05,0.000439815,1.1314e-05,7.04543333333333e-05,0.000257553,5.19413333333333e-05,2.70333333333333e-05,0.000193394333333333,1.5537e-05,0.000133121666666667,0.000355847666666667
Atlanta_2,1.4379e-05,0.00228746466666667,0.00302157333333333,0.00085876,0.000543011333333333,0.00184913933333333,0.000552690666666667,0.00121136083333333,0.00179199266666667,7.05805e-05,0.000370657,0.00948036433333333
Chicago,0.000149948666666667,0.000962444666666667,0.00621928133333333,0.000995634,0.001747107,0.002156403,0.000857858333333333,0.00291957366666667,0.000581515,0.000790336333333333,0.00117141066666667,0.00162445033333333
Denver,1.5523e-05,0.000685294333333333,0.00953387066666667,0.00293617366666667,0.00132846433333333,0.00298363833333333,0.00241171733333333,0.00371508666666667,0.00311148933333333,0.001222961,0.00465963866666667,0.00780109666666667
Houston,0.000354771,0.000580784333333333,0.00675663233333333,0.000213472666666667,0.000381067666666667,0.000707352,0.000540812666666667,0.00122369766666667,0.000390459666666667,0.000248559333333333,0.000265662,0.000835569
Indianapolis,4.96946666666667e-05,0.002281904,0.0174763043333333,0.00132755166666667,0.000751129666666667,0.00227144166666667,0.00121779933333333,0.00768948233333333,0.004595149,0.000405638333333333,0.00127358366666667,0.00467440566666667
Kansas City,6.64753333333333e-05,0.000387122666666667,0.00358501933333333,0.001255556,0.000514833333333333,0.00102191733333333,0.000577989,0.000668344,0.000748929333333333,0.000443964666666667,0.000479352,0.00150849433333333
Los Angeles,7.24233333333333e-06,0.001116634,0.0141780083333333,0.001839244,0.00103652333333333,0.00292244366666667,0.000347095666666667,0.001584282,0.00483927933333333,0.001373121,0.00347294533333333,0.00542063533333333
New York,0.000632335666666667,0.00306490666666667,0.008663502,0.00377056,0.00278044366666667,0.00378993066666667,0.00230494166666667,0.007795699,0.01837258,0.001007291,0.00401225933333333,0.0138112346666667
Seattle,0.0,4.53346666666667e-05,0.000345490666666667,0.000519291,7.9913e-05,0.000229211,0.000117749,0.004137364,0.000230204,0.001900563,0.009325474,8.9746e-05
Sunnyvale,2.11113333333333e-05,0.000707788666666667,0.00832012966666667,0.000419861666666667,0.000563081666666667,0.00115542166666667,0.000469808333333333,0.00469155833333333,0.00227533466666667,0.000838283,0.000849458666666667,0.001716518
Washington DC,2.3841e-05,0.020129015,0.0133519166666667,0.005259027,0.002531117,0.00437008566666667,0.002229142,0.010213049,0.016400757,0.001102996,0.00504573533333333,0.0548638733333333
